"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12242039293050766","-0.568365752696991","-2.5728745460510254","137.41476972084416","20.698617076201177","42.11477612046453","671609259"
"D4:22:CD:00:0C:D2","-0.2874438166618347","-1.0170907974243164","-3.3704910278320312","137.07341426198056","21.45472139071551","41.90648052095504","671625926"
"D4:22:CD:00:0C:D2","0.18056483566761017","-1.6077594757080078","-5.089048385620117","136.43591980608596","23.615220382475393","41.42166486946047","671659260"
"D4:22:CD:00:0C:D2","0.7380864024162292","-1.9540222883224487","-6.413436412811279","136.4641714141565","25.20420599779094","41.5918580805984","671692594"
"D4:22:CD:00:0C:D2","1.5250835418701172","-1.0221539735794067","-4.070727825164795","136.27775873332118","25.62967569454363","43.35652815190818","671725928"
"D4:22:CD:00:0C:D2","2.2468020915985107","1.504288673400879","5.23587703704834","132.4997033647617","23.528075095624825","46.44667383716652","671759262"
"D4:22:CD:00:0C:D2","1.3409020900726318","5.534736156463623","14.394981384277344","125.32048263918428","16.41214827279346","53.09410209304691","671792596"
"D4:22:CD:00:0C:D2","-2.9986467361450195","3.66866397857666","19.619354248046875","121.41644518036757","8.185374395080542","62.40285048354526","671825930"
"D4:22:CD:00:0C:D2","-2.611933469772339","6.14935302734375","16.97311782836914","122.27029840595875","4.523915929978563","67.18345044432824","671859264"
"D4:22:CD:00:0C:D2","-3.956089496612549","2.3935906887054443","6.995187759399414","124.97241920469853","5.4612394354859255","69.43856827288126","671892598"
"D4:22:CD:00:0C:D2","-3.5508651733398438","2.3809287548065186","-1.8933334350585938","129.9532345635347","10.849745663380874","69.54451464057829","671925932"
"D4:22:CD:00:0C:D2","-1.6089876890182495","3.254047155380249","-6.648305892944336","136.41599943193373","17.88951966191321","69.67413966150087","671959266"
"D4:22:CD:00:0C:D2","0.9267473220825195","2.892374038696289","-10.074941635131836","143.37701615757874","24.287724128130222","70.50928969697442","671992600"
"D4:22:CD:00:0C:D2","2.2183024883270264","1.9148602485656738","-12.644529342651367","151.4682547661188","28.86171614116614","71.22335736641766","672025934"
"D4:22:CD:00:0C:D2","2.6700801849365234","1.3190470933914185","-14.121034622192383","160.62390098155424","31.695185852040208","71.10474279415183","672059268"
"D4:22:CD:00:0C:D2","3.0638387203216553","0.6580914855003357","-13.76103401184082","170.92706765839074","35.29402823721794","69.56270786042536","672092602"
"D4:22:CD:00:0C:D2","5.482983589172363","1.4195964336395264","-14.292634963989258","-178.25776125866724","42.23451781221053","67.70353334165974","672125936"
"D4:22:CD:00:0C:D2","2.627908706665039","-1.0383857488632202","-14.661684036254883","-169.14634047270468","50.39507601341114","64.63223123390786","672159270"
"D4:22:CD:00:0C:D2","-4.76313591003418","-4.249502182006836","-19.47776222229004","-175.51140102453985","56.686444419270444","44.56997155334469","672192604"
"D4:22:CD:00:0C:D2","9.722238540649414","-15.616013526916504","-1.100961685180664","155.0202371054496","52.88661899002768","13.57893937596446","672225938"
"D4:22:CD:00:0C:D2","16.439146041870117","0.8874421119689941","13.056543350219727","120.82858084094075","30.502791382387496","9.454147005601445","672259272"
"D4:22:CD:00:0C:D2","-16.234798431396484","20.44674301147461","92.02970886230469","115.20543586505711","-13.70168116141618","56.168299423110945","672292606"
"D4:22:CD:00:0C:D2","1.6742076873779297","-26.0731258392334","26.158191680908203","103.43545384460936","-24.426268908427254","93.23326097743208","672325940"
"D4:22:CD:00:0C:D2","-16.809404373168945","2.296781063079834","-0.8879776000976562","109.49815906674462","-3.2468166526610562","85.79506450342424","672359274"
"D4:22:CD:00:0C:D2","2.807645082473755","19.940521240234375","1.239893913269043","124.56119580511712","-2.7418202487777767","76.32195761428301","672392608"
"D4:22:CD:00:0C:D2","0.03985670581459999","-1.897914171218872","-14.8680419921875","127.57660515730346","-3.9213951051317277","86.73079838652131","672425942"
"D4:22:CD:00:0C:D2","-4.218173980712891","6.7620463371276855","-7.690069198608398","138.44133079070042","11.976554256205405","81.9676649917674","672459276"
"D4:22:CD:00:0C:D2","4.432502746582031","13.415764808654785","-9.875893592834473","149.85166246126957","29.698138023312552","81.25056672702095","672492610"
