"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6540268659591675","1.0168359279632568","4.319344520568848","87.42884647805549","30.583631848355914","23.289738417583976","1186179225"
"D4:22:CD:00:0C:D2","0.4698825776576996","1.0838509798049927","7.099208831787109","94.61211814656907","31.22508048517243","33.692630574971304","1186195892"
"D4:22:CD:00:0C:D2","1.9665215015411377","-0.5749396681785583","14.088239669799805","104.72313384876448","26.875791489790146","52.760822451130096","1186229226"
"D4:22:CD:00:0C:D2","4.080907821655273","-1.5464799404144287","15.599634170532227","107.6560774595442","24.132674816371562","63.26159340807543","1186262560"
"D4:22:CD:00:0C:D2","3.2278239727020264","1.0616060495376587","10.99856185913086","108.65079511820771","25.755847092833754","66.75022085020065","1186295894"
"D4:22:CD:00:0C:D2","2.354487657546997","1.8660058975219727","4.012336730957031","112.82922556468348","29.509407997389893","68.17842969117575","1186329228"
"D4:22:CD:00:0C:D2","2.3943920135498047","1.7958472967147827","-3.856541156768799","121.07008457638402","35.91735607738454","67.8459792925466","1186362562"
"D4:22:CD:00:0C:D2","3.0559093952178955","2.410086154937744","-7.660037994384766","134.21415812883887","45.53515618012025","67.28708225849047","1186395896"
"D4:22:CD:00:0C:D2","4.427433490753174","2.121476888656616","-11.994013786315918","153.8283906564841","53.87081009851325","69.61373916150507","1186429230"
"D4:22:CD:00:0C:D2","5.615626335144043","1.7378572225570679","-16.193195343017578","176.21682916319006","58.41749252545042","71.05906587596616","1186462564"
"D4:22:CD:00:0C:D2","8.544595718383789","4.4028191566467285","-25.303333282470703","-169.24152910898408","58.13931838741774","64.29233302911669","1186495898"
"D4:22:CD:00:0C:D2","6.1387200355529785","-2.5470893383026123","-25.479984283447266","-164.70394659393557","52.986403064489814","50.56968059897444","1186529232"
"D4:22:CD:00:0C:D2","0.7662303447723389","-12.250566482543945","-17.844253540039062","-166.96081436541033","50.335895630635626","34.045205911623036","1186562566"
"D4:22:CD:00:0C:D2","-1.7473623752593994","-15.75788688659668","-6.479724884033203","172.44785509305697","53.1310540377187","9.252459437196132","1186595900"
"D4:22:CD:00:0C:D2","5.707380294799805","-1.5711288452148438","22.715492248535156","128.83335440066747","41.89413631300857","-18.456419497410536","1186629234"
"D4:22:CD:00:0C:D2","-13.931805610656738","1.708432912826538","37.21894454956055","93.4547366435333","19.797828540318697","-3.077162593990743","1186662568"
"D4:22:CD:00:0C:D2","-45.07634735107422","1.225578784942627","42.27250289916992","81.43672225815348","10.934421849831196","47.5835143930973","1186695902"
"D4:22:CD:00:0C:D2","-6.761109352111816","13.668577194213867","7.407260894775391","69.04894992059644","23.573545435599808","47.585190981578265","1186729236"
"D4:22:CD:00:0C:D2","-4.544076442718506","9.023693084716797","-3.979851245880127","72.35134572795431","35.74712246769415","43.15767203015635","1186762570"
"D4:22:CD:00:0C:D2","0.9704089760780334","7.024336338043213","-9.265551567077637","83.23985666938418","47.03382611381646","39.2979503026812","1186795904"
