"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11753501743078232","0.06982270628213882","-0.8873825073242188","-155.4129802067437","-33.935757801119514","-38.212197604186024","2508634822"
"D4:22:CD:00:0C:D2","-0.11955283582210541","0.15354613959789276","-1.1097145080566406","-155.00877793738982","-33.899785361478045","-37.71183656238906","2508651489"
"D4:22:CD:00:0C:D2","-0.49975842237472534","0.15732070803642273","-1.785858154296875","-154.15989019450106","-33.54638454153446","-36.760347459856845","2508684823"
"D4:22:CD:00:0C:D2","-0.4842946231365204","-0.26856285333633423","-2.5098824501037598","-153.1864791224728","-33.53182701150568","-36.275273227686185","2508718157"
"D4:22:CD:00:0C:D2","0.06737643480300903","-0.43990132212638855","-3.4245505332946777","-152.28202758681402","-34.5110202613655","-36.25467081062859","2508751491"
"D4:22:CD:00:0C:D2","0.6812829971313477","-0.37388280034065247","-4.069128036499023","-152.0131391754979","-35.822718518632584","-36.003009018238416","2508784825"
"D4:22:CD:00:0C:D2","0.6558876037597656","-0.25946736335754395","-2.961294174194336","-153.52009575512898","-35.14541794514085","-33.390595585201915","2508818159"
"D4:22:CD:00:0C:D2","-2.3100452423095703","-0.7455341815948486","4.803969383239746","-157.91288652241633","-29.046461411743785","-26.43892722666654","2508851493"
"D4:22:CD:00:0C:D2","-4.874027729034424","0.7350544333457947","10.998420715332031","-163.53063282876172","-17.9192088501926","-18.25896708166506","2508884827"
"D4:22:CD:00:0C:D2","-3.1189985275268555","2.0696520805358887","16.154985427856445","-167.8237002751519","-9.542392995980332","-14.07940869015467","2508918161"
"D4:22:CD:00:0C:D2","-3.5423898696899414","1.6731576919555664","17.85306167602539","-170.84529052491075","-9.996844390382584","-14.43413310981908","2508951495"
"D4:22:CD:00:0C:D2","-1.1719751358032227","0.8555355072021484","12.017278671264648","-173.53473099107524","-12.970586905395137","-16.326683160550626","2508984829"
"D4:22:CD:00:0C:D2","0.01647891476750374","0.060234759002923965","3.434263229370117","-176.37926448040085","-13.920023324378741","-18.205611338687643","2509018163"
"D4:22:CD:00:0C:D2","0.034696489572525024","-0.31764689087867737","-2.2972497940063477","-179.31226772507648","-14.508711531782394","-20.574143611950458","2509051497"
"D4:22:CD:00:0C:D2","0.6987860202789307","0.13588710129261017","-6.4796142578125","177.59190212257874","-18.41519218581714","-23.98401020400866","2509084831"
"D4:22:CD:00:0C:D2","3.0273118019104004","1.0114173889160156","-9.468581199645996","173.98574036226972","-27.55680109721036","-26.99568621210519","2509118165"
"D4:22:CD:00:0C:D2","2.3428592681884766","2.1425833702087402","-13.380510330200195","169.56222405095164","-40.874508475910545","-27.351150470850026","2509151499"
"D4:22:CD:00:0C:D2","2.601749897003174","1.1264666318893433","-14.865274429321289","164.00951254791184","-52.58800457830132","-24.055599987695903","2509184833"
"D4:22:CD:00:0C:D2","0.647834837436676","2.003601312637329","-12.911728858947754","158.4565560836762","-59.408260252181506","-18.629367101642607","2509218167"
"D4:22:CD:00:0C:D2","-1.9094054698944092","2.9256668090820312","-17.399547576904297","153.80746057824044","-63.86502300160939","-13.792157340891247","2509251501"
"D4:22:CD:00:0C:D2","0.9764475226402283","1.6297197341918945","-23.421083450317383","160.62349408868977","-63.90372156501378","-20.778169432995078","2509284835"
"D4:22:CD:00:0C:D2","5.378477096557617","0.13783372938632965","-24.3532772064209","177.80529563543587","-60.90466076175135","-35.98508836253081","2509318169"
"D4:22:CD:00:0C:D2","6.939878463745117","1.1710789203643799","-9.908089637756348","-159.1416218861391","-55.97040719543327","-53.44239129167784","2509351503"
"D4:22:CD:00:0C:D2","-9.069891929626465","0.4785524010658264","24.69214630126953","-139.22858467405013","-44.15664541969688","-66.10507013043262","2509384837"
"D4:22:CD:00:0C:D2","18.486162185668945","-13.950899124145508","31.77679443359375","-139.84548400652582","-13.83539698595216","-41.57242520182993","2509418171"
"D4:22:CD:00:0C:D2","6.069143772125244","-20.444286346435547","65.79472351074219","-130.2365515996566","-2.5061406199855907","-17.152799242345544","2509451505"
"D4:22:CD:00:0C:D2","-3.4283878803253174","-14.058754920959473","25.807289123535156","-136.44081219510628","-16.66576374536186","-28.68838653969035","2509484839"
"D4:22:CD:00:0C:D2","-8.330747604370117","-0.049681901931762695","-1.5052738189697266","-142.8054976845268","-31.86268932931565","-37.39159058011541","2509518173"
"D4:22:CD:00:0C:D2","-2.0944759845733643","1.1128162145614624","-12.240692138671875","-154.3343658649545","-37.372489383779545","-33.09657879315848","2509551507"
"D4:22:CD:00:0C:D2","-3.1845662593841553","3.5437445640563965","-15.044723510742188","-167.16006812189647","-42.62394724957696","-26.926376489194546","2509584841"
"D4:22:CD:00:0C:D2","-2.365938663482666","5.309528827667236","-16.782743453979492","179.59345460597285","-51.92012393807763","-19.72841949904981","2509618175"
"D4:22:CD:00:0C:D2","-0.8383257985115051","5.456095218658447","-13.792940139770508","162.51197846402434","-62.29324829594486","-6.053483863519081","2509651509"
"D4:22:CD:00:0C:D2","-4.861401081085205","9.7146577835083","-12.377120018005371","126.43892499958882","-72.01579260710895","28.56131689198709","2509684843"
"D4:22:CD:00:0C:D2","-5.336329460144043","6.166285037994385","-21.600549697875977","79.99822857407075","-72.2191190968964","72.84586643598027","2509718177"
