"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8233040571212769","11.013493537902832","19.377717971801758","144.75410673298757","2.9831272969212206","51.614970781461686","1713241328"
"D4:22:CD:00:0C:D2","0.6890973448753357","1.0438108444213867","8.512863159179688","161.11621977025754","-14.271032048699759","47.55777399796644","1713274662"
"D4:22:CD:00:0C:D2","2.912327527999878","-0.9105054140090942","-1.8517394065856934","172.6012277791317","-15.353587708539958","45.767122201293255","1713307996"
"D4:22:CD:00:0C:D2","4.302852153778076","-1.1126259565353394","-6.656068325042725","179.15774865744464","-7.994580726568473","47.59187419459074","1713341330"
"D4:22:CD:00:0C:D2","4.349410533905029","-0.846060037612915","-8.249866485595703","-176.64725823984773","3.591269682494424","49.97909598072521","1713374664"
"D4:22:CD:00:0C:D2","3.9971046447753906","0.13573260605335236","-7.0937418937683105","-172.57459522960997","17.173817572399773","51.050679857325804","1713407998"
"D4:22:CD:00:0C:D2","3.812678098678589","0.5921780467033386","-8.410436630249023","-167.2689699493916","28.022569957461698","51.01249830419779","1713441332"
"D4:22:CD:00:0C:D2","3.3838183879852295","-0.5167014002799988","-10.301129341125488","-161.51143341776427","35.011829459342444","50.23032542987968","1713474666"
"D4:22:CD:00:0C:D2","1.9334723949432373","-1.413319706916809","-14.900875091552734","-156.35294594342488","41.34408848691494","48.22626553357335","1713508000"
"D4:22:CD:00:0C:D2","0.6790156960487366","-0.8433190584182739","-20.71729278564453","-153.4731130314794","46.68422320669907","41.459388970020015","1713541334"
"D4:22:CD:00:0C:D2","1.024245023727417","-2.144178628921509","-30.93779945373535","-158.97940554018422","43.53503141767856","24.001298514055804","1713574668"
"D4:22:CD:00:0C:D2","5.763211250305176","-9.949963569641113","-17.61241340637207","-167.85328951778266","28.160260021737983","5.20472673886005","1713608002"
"D4:22:CD:00:0C:D2","-5.977643013000488","-3.266657829284668","76.42951965332031","172.2590117095379","0.5078880987496819","11.046851588609133","1713641336"
"D4:22:CD:00:0C:D2","-51.80012130737305","-2.202643632888794","15.851776123046875","137.35809112780572","-26.29614084671323","46.56571451972833","1713674670"
"D4:22:CD:00:0C:D2","-8.74537181854248","10.901143074035645","8.312530517578125","127.36695911955628","-18.172177754956735","59.374260168225796","1713708004"
"D4:22:CD:00:0C:D2","-3.554948091506958","4.644928455352783","2.8279924392700195","132.26450186938825","-4.869237222232675","54.646564127826394","1713741338"
"D4:22:CD:00:0C:D2","-3.2143750190734863","7.669937610626221","-3.680872917175293","141.70959596025386","6.299984573798005","45.73361239959803","1713774672"
"D4:22:CD:00:0C:D2","3.041051149368286","4.0948991775512695","-6.231456279754639","150.92091315460874","17.612902246304078","39.500491977260786","1713808006"
"D4:22:CD:00:0C:D2","4.814570903778076","1.8076317310333252","-11.294625282287598","159.32233859857448","25.943122049638955","38.4455201294921","1713841340"
"D4:22:CD:00:0C:D2","4.8943400382995605","0.7184845209121704","-13.8382568359375","168.54039808242297","31.1476000340131","40.706086003990364","1713874674"
"D4:22:CD:00:0C:D2","5.205487251281738","0.29750221967697144","-10.197686195373535","176.7298422662317","39.188137086396694","41.44285919905977","1713908008"
"D4:22:CD:00:0C:D2","5.356800079345703","0.06813009828329086","-10.663023948669434","179.24536917089452","50.27877680245473","36.73506778194307","1713941342"
"D4:22:CD:00:0C:D2","0.9204082489013672","-2.6189169883728027","-13.309269905090332","173.59764339860834","60.00316074742287","23.07954847324819","1713974676"
"D4:22:CD:00:0C:D2","-1.4883146286010742","-5.198268413543701","-15.510396957397461","151.92290054683815","64.35312268103849","-6.183828000769287","1714008010"
"D4:22:CD:00:0C:D2","11.054405212402344","-10.65870189666748","-15.333440780639648","140.0866820609443","51.57495008383478","-19.08555795787848","1714041344"
"D4:22:CD:00:0C:D2","-14.10099983215332","-5.162550449371338","43.58064270019531","140.64087051917284","27.472116286366518","-0.2782304074664272","1714074678"
"D4:22:CD:00:0C:D2","-30.179201126098633","-2.835059881210327","25.520538330078125","129.7726740978631","0.3680319063073616","29.702227192650103","1714108012"
"D4:22:CD:00:0C:D2","-14.24666976928711","-6.52052116394043","22.470115661621094","130.15642602099933","2.650920773257413","43.11579574223156","1714141346"
"D4:22:CD:00:0C:D2","-3.3490114212036133","4.7528977394104","7.386974334716797","131.35373706117073","16.58566428646915","40.789856680064794","1714174680"
"D4:22:CD:00:0C:D2","1.8677109479904175","8.164162635803223","-6.256056785583496","136.2734173476162","26.17191953202592","39.09017283438605","1714208014"
"D4:22:CD:00:0C:D2","5.025916576385498","6.573636054992676","-7.70262336730957","140.95008874007544","38.36717451920154","34.5232903504272","1714241348"
"D4:22:CD:00:0C:D2","9.143013954162598","8.714221954345703","-9.996267318725586","147.64500902823505","46.97259594722403","33.787600295951314","1714274682"
"D4:22:CD:00:0C:D2","5.822150707244873","0.8561599850654602","-15.390094757080078","156.95844961320861","51.39230001652889","36.14711901585166","1714308016"
"D4:22:CD:00:0C:D2","1.8491073846817017","-1.3245257139205933","-12.92986011505127","165.48867918960332","56.98484587253916","36.821412930338084","1714341350"
