"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7664780616760254","3.616497755050659","9.999759674072266","153.70957342886626","-9.757491881496845","112.38634637897809","1692451174"
"D4:22:CD:00:0C:D2","0.3644525706768036","2.2079038619995117","5.853455543518066","158.59219764107343","-13.960187844126972","109.9888421201063","1692467841"
"D4:22:CD:00:0C:D2","2.6217453479766846","0.8677748441696167","-1.4817028045654297","166.99883420159648","-12.299620564616575","103.8851680473391","1692501175"
"D4:22:CD:00:0C:D2","2.7648873329162598","1.7060140371322632","-2.802055835723877","173.45576937553025","-0.6505137216200264","96.96284276792296","1692534509"
"D4:22:CD:00:0C:D2","3.5179669857025146","3.7064948081970215","-4.745722770690918","178.26651797463572","12.373638352220722","90.1182283915891","1692567843"
"D4:22:CD:00:0C:D2","4.30661678314209","3.8636186122894287","-9.34005355834961","-177.04559486995814","21.10584519910033","83.13269104110277","1692601177"
"D4:22:CD:00:0C:D2","5.1962456703186035","3.063899040222168","-11.430567741394043","-171.95663193006735","27.382636949037487","76.2887477317745","1692634511"
"D4:22:CD:00:0C:D2","6.254368305206299","5.041506290435791","-14.040496826171875","-167.79306442423427","32.196644730916496","68.52184981749754","1692667845"
"D4:22:CD:00:0C:D2","6.8434157371521","2.0025413036346436","-20.690715789794922","-166.83552577972466","31.220068623942254","57.504162029728825","1692701179"
"D4:22:CD:00:0C:D2","11.643121719360352","1.667189598083496","-32.02914047241211","-166.878526113712","20.465711940406617","41.90147265154907","1692734513"
"D4:22:CD:00:0C:D2","17.763229370117188","-11.840017318725586","-9.131013870239258","-169.63768226465123","3.595101266825728","33.123334258941135","1692767847"
"D4:22:CD:00:0C:D2","-19.369020462036133","-16.979310989379883","32.65810012817383","166.24992743734336","-24.795345734222305","43.73733545375841","1692801181"
"D4:22:CD:00:0C:D2","-49.19538879394531","-41.5769157409668","-0.31235313415527344","108.16423979767735","-41.809505444226716","105.96325015628153","1692834515"
"D4:22:CD:00:0C:D2","-30.94605827331543","2.1961259841918945","30.840290069580078","103.18668786607047","-26.067343567115504","112.32141613428485","1692867849"
"D4:22:CD:00:0C:D2","-8.959539413452148","-4.984552383422852","9.498590469360352","113.32652456670813","-19.826516083684876","114.8984521555828","1692901183"
"D4:22:CD:00:0C:D2","-6.554369926452637","4.853123664855957","-2.7457776069641113","133.0219092673586","-17.0792183481321","110.27454196309542","1692934517"
"D4:22:CD:00:0C:D2","0.42626044154167175","6.07490873336792","-4.737364768981934","150.37444926933804","-8.631225649524415","101.4338181194919","1692967851"
