"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.0312061309814453","-0.5297743082046509","-7.803609371185303","57.652351317458105","-52.56107622816156","-127.0000516941995","349919872"
"D4:22:CD:00:0C:D2","3.599332809448242","-2.3027596473693848","-6.777451515197754","70.46439323915195","-44.01955583724935","-138.90891755535978","349953206"
"D4:22:CD:00:0C:D2","1.9649908542633057","-2.8345656394958496","-3.8715009689331055","80.15913515186855","-35.01097885239677","-144.30024400982356","349986540"
"D4:22:CD:00:0C:D2","-3.6661272048950195","1.6488667726516724","3.0976762771606445","87.0320111304321","-25.588430107171934","-138.95865167833125","350019874"
"D4:22:CD:00:0C:D2","-17.458511352539062","-8.337471008300781","16.620800018310547","92.2660864325141","-22.219113403163966","-121.14608232215235","350053208"
"D4:22:CD:00:0C:D2","-34.86311340332031","-19.16646957397461","21.391494750976562","89.16242141786753","-30.117642627615673","-87.2707507199148","350086542"
"D4:22:CD:00:0C:D2","-22.10439109802246","-8.181944847106934","24.40180206298828","74.40316693139981","-40.48934251326741","-65.7617340099818","350119876"
"D4:22:CD:00:0C:D2","-15.989501953125","2.820763111114502","14.257221221923828","51.56037182379787","-48.543858775631215","-48.16057441413333","350153210"
"D4:22:CD:00:0C:D2","-12.156537055969238","6.643372535705566","5.390113830566406","25.39410269890349","-50.10054060637515","-28.69970799235387","350186544"
"D4:22:CD:00:0C:D2","-6.591719627380371","11.197184562683105","-4.9967732429504395","0.11335899890399864","-51.596347187580854","-12.402411271380954","350219878"
"D4:22:CD:00:0C:D2","-2.291757583618164","11.465649604797363","-14.422542572021484","-27.995569748820817","-51.430227508215744","6.615489965924372","350253212"
"D4:22:CD:00:0C:D2","-1.067772388458252","8.675141334533691","-20.66384506225586","-53.937353549397095","-46.08359367992563","24.273707488722327","350286546"
"D4:22:CD:00:0C:D2","-5.085841655731201","5.2158894538879395","-25.705795288085938","-67.87560701515835","-36.76969783694177","28.18827030518534","350319880"
"D4:22:CD:00:0C:D2","-8.473030090332031","-1.6489033699035645","-31.173137664794922","-68.77012122259136","-29.400345700475178","14.793230032690976","350353214"
"D4:22:CD:00:0C:D2","-0.8774995803833008","-1.0434863567352295","-26.294422149658203","-66.11833267517258","-28.520541181807676","-0.3124472676704623","350386548"
"D4:22:CD:00:0C:D2","3.540081739425659","-0.2783925533294678","-18.099170684814453","-61.34244302769211","-35.17201404405254","-9.897809575162075","350419882"
"D4:22:CD:00:0C:D2","6.684942722320557","-0.8402423858642578","-10.919910430908203","-56.731928902969905","-47.71747062998695","-13.830538858063989","350453216"
"D4:22:CD:00:0C:D2","7.106833457946777","-0.08271722495555878","3.426022529602051","-50.91423563231713","-62.43130850482442","-15.469982194149408","350486550"
"D4:22:CD:00:0C:D2","16.194990158081055","-6.312018871307373","12.13548469543457","-20.37590072594889","-67.44880003662357","-40.399064088623035","350519884"
"D4:22:CD:00:0C:D2","17.07808494567871","-7.354727745056152","34.30809020996094","7.82778029140394","-33.68155121965644","-51.97663913779776","350553218"
"D4:22:CD:00:0C:D2","12.95256233215332","-4.317678451538086","45.689697265625","17.87082279854652","-13.218960703955883","-41.13451939032498","350586552"
"D4:22:CD:00:0C:D2","3.999523878097534","6.711256504058838","27.329235076904297","13.54890973334114","-25.501756921314584","-32.547488358400564","350619886"
"D4:22:CD:00:0C:D2","-5.804030895233154","6.1183600425720215","12.281333923339844","2.3118646079923786","-35.30327573838855","-21.522714557867786","350653220"
"D4:22:CD:00:0C:D2","-7.654815196990967","9.146668434143066","-0.43137454986572266","-14.615528853382386","-43.17502719333583","-8.335303788489037","350686554"
"D4:22:CD:00:0C:D2","-4.788122177124023","8.38016128540039","-13.187355041503906","-38.94574228892244","-46.257407277793064","9.176349583968292","350719888"
"D4:22:CD:00:0C:D2","-3.932828426361084","4.757388114929199","-22.757097244262695","-61.063599758170064","-42.155651787675126","22.317907625295224","350753222"
"D4:22:CD:00:0C:D2","-4.373591423034668","7.364101409912109","-25.485267639160156","-76.06747887668321","-37.34302854875999","23.843750756852","350786556"
"D4:22:CD:00:0C:D2","-5.319653511047363","-0.7685743570327759","-34.09453582763672","-75.98111022801768","-38.11404407200949","9.858142918510485","350819890"
"D4:22:CD:00:0C:D2","5.936965465545654","0.6283262372016907","-21.65998077392578","-68.16598757914943","-44.1347481447849","-4.339746295058328","350853224"
"D4:22:CD:00:0C:D2","6.307837963104248","-0.9410512447357178","-12.957206726074219","-63.15061940782905","-55.16885011050328","-7.945715505903457","350886558"
"D4:22:CD:00:0C:D2","4.587143421173096","-3.5701639652252197","-11.035634994506836","-56.89446138736784","-68.56255048849269","-10.722072493221685","350919892"
"D4:22:CD:00:0C:D2","13.242834091186523","-10.32013988494873","2.910299301147461","-17.634866185064038","-71.04889645835627","-43.5818632367981","350953226"
"D4:22:CD:00:0C:D2","8.759236335754395","-2.8433079719543457","21.015607833862305","8.362793367428534","-43.39325746839756","-52.902216620932464","350986560"
"D4:22:CD:00:0C:D2","9.725282669067383","-8.338639259338379","49.574195861816406","18.34186017639057","-15.580935899417655","-39.84451844292787","351019894"
"D4:22:CD:00:0C:D2","-0.06688088923692703","8.863073348999023","31.40072250366211","14.917851035531296","-20.921772722254783","-32.42230355751294","351053228"
"D4:22:CD:00:0C:D2","-2.348977565765381","6.9879350662231445","22.14460563659668","5.0076699699997755","-24.28926403552661","-26.080697678535124","351086562"
"D4:22:CD:00:0C:D2","-2.1187379360198975","6.4819440841674805","8.569862365722656","-5.715394533128577","-26.311422839232673","-21.774274991750307","351119896"
"D4:22:CD:00:0C:D2","0.39063313603401184","5.894163131713867","-7.205245494842529","-19.84242413416956","-32.21398368378518","-15.780413758871005","351153230"
"D4:22:CD:00:0C:D2","2.57352614402771","4.741291046142578","-13.311887741088867","-39.05693530523911","-37.72766244891644","-5.259641260157898","351186564"
"D4:22:CD:00:0C:D2","1.3064935207366943","5.419196128845215","-16.81572723388672","-59.29847807093604","-38.4144102418988","5.960656722992172","351219898"
"D4:22:CD:00:0C:D2","-2.0039854049682617","6.583138942718506","-22.26678466796875","-74.20873107947746","-36.49423780902935","9.717728240037001","351253232"
"D4:22:CD:00:0C:D2","-4.9708733558654785","1.5081639289855957","-26.525466918945312","-78.30759042597712","-36.54674902345528","1.7590278868710927","351286566"
"D4:22:CD:00:0C:D2","0.40120822191238403","-3.68231201171875","-23.88287353515625","-74.13894840829626","-40.139450829544955","-12.300579342459692","351319900"
"D4:22:CD:00:0C:D2","3.998525619506836","-5.537046432495117","-17.3700008392334","-66.20177120624112","-46.74751248976351","-23.93223907449449","351353234"
"D4:22:CD:00:0C:D2","5.695966720581055","-3.9326014518737793","-13.198026657104492","-58.59837834738156","-56.93423620602492","-30.326154467207736","351386568"
"D4:22:CD:00:0C:D2","6.44627046585083","-5.568403244018555","-10.947527885437012","-47.512485306440965","-68.78372685719502","-37.277736047748455","351419902"
"D4:22:CD:00:0C:D2","10.41199016571045","-2.144824504852295","20.022905349731445","-9.546585600404418","-73.72479560973828","-68.55941458406316","351453236"
"D4:22:CD:00:0C:D2","16.597976684570312","-14.552026748657227","18.995948791503906","16.51577112176876","-52.301998656169474","-74.78155634821499","351486570"
"D4:22:CD:00:0C:D2","6.147414684295654","-16.86112403869629","58.978206634521484","24.361392676630867","-14.948234877679036","-49.87665400184906","351519904"
"D4:22:CD:00:0C:D2","0.6700122952461243","12.329642295837402","40.993038177490234","22.534694083613605","-16.99621198256155","-38.41620053612755","351553238"
"D4:22:CD:00:0C:D2","-2.020707368850708","8.278608322143555","17.452335357666016","11.553184338729556","-29.60518510926987","-30.328477915441674","351586572"
"D4:22:CD:00:0C:D2","-5.839419841766357","9.052444458007812","-2.140908718109131","-3.217894205981503","-39.40922002817049","-19.545267796399305","351619906"
"D4:22:CD:00:0C:D2","-3.480273723602295","9.777259826660156","-11.275935173034668","-22.988198070597065","-45.86798373494139","-5.406344798814543","351653240"
"D4:22:CD:00:0C:D2","-1.8262126445770264","10.603068351745605","-16.02651596069336","-45.83232625700316","-47.69676449406454","11.443165616964416","351686574"
"D4:22:CD:00:0C:D2","1.1907107830047607","9.08254623413086","-19.908203125","-69.41390985589064","-45.51018493313602","28.642803924228357","351719908"
"D4:22:CD:00:0C:D2","1.4274710416793823","2.9342973232269287","-21.362194061279297","-84.45011785193078","-40.189917959872226","36.20928966606149","351753242"
"D4:22:CD:00:0C:D2","-2.827826976776123","0.3638169467449188","-21.285404205322266","-84.81840414839583","-37.40795913084186","25.81284013917068","351786576"
"D4:22:CD:00:0C:D2","-1.0578908920288086","-2.1253602504730225","-20.17081069946289","-80.25225957726836","-37.95029688290146","8.54934445771828","351819910"
"D4:22:CD:00:0C:D2","-3.7812769412994385","-4.9692230224609375","-24.870073318481445","-71.52769079504606","-40.0657502834815","-12.368047492320175","351853244"
"D4:22:CD:00:0C:D2","6.419064044952393","-4.742266654968262","-19.02631950378418","-57.82112072414003","-43.465653281031244","-34.32454048196324","351886578"
"D4:22:CD:00:0C:D2","11.501262664794922","-12.749075889587402","-13.046411514282227","-43.92135702114235","-50.561266010231556","-47.570861747798624","351919912"
"D4:22:CD:00:0C:D2","17.258066177368164","-8.030202865600586","-4.310241222381592","-22.998626074783616","-63.040702601333834","-60.68154657879507","351953246"
"D4:22:CD:00:0C:D2","12.746460914611816","20.104768753051758","45.96604919433594","13.314770295128389","-64.19634766368488","-85.2040005169021","351986580"
"D4:22:CD:00:0C:D2","-1.3259905576705933","-22.511619567871094","40.99223709106445","26.24969756751571","-31.34092662830662","-62.340391085592856","352019914"
"D4:22:CD:00:0C:D2","6.368715763092041","6.02854585647583","46.7490348815918","30.785446819862457","-19.241681518291674","-41.545071205442","352053248"
"D4:22:CD:00:0C:D2","-12.1198091506958","13.544300079345703","23.210189819335938","20.07178808245448","-26.679984577462836","-35.10970246660413","352086582"
"D4:22:CD:00:0C:D2","-3.0243873596191406","8.611580848693848","5.504494667053223","6.507822927218142","-35.58801045002389","-29.801980704367384","352119916"
"D4:22:CD:00:0C:D2","-2.8516347408294678","9.299030303955078","-10.236257553100586","-9.947173476167631","-41.55358773076105","-20.541151525767077","352153250"
"D4:22:CD:00:0C:D2","-0.0899837464094162","7.6653947830200195","-14.975085258483887","-32.159400869468975","-45.75325262259077","-6.872365385344548","352186584"
"D4:22:CD:00:0C:D2","-0.5119194388389587","9.322647094726562","-14.265530586242676","-54.648327996678546","-44.66437122989392","6.335309330153086","352219918"
"D4:22:CD:00:0C:D2","2.7641730308532715","6.219226360321045","-20.644325256347656","-70.47857520675717","-40.920081662712825","11.667153112236623","352253252"
"D4:22:CD:00:0C:D2","0.41029825806617737","0.971697986125946","-23.217926025390625","-74.94771811113431","-37.33106190954227","4.18802775912022","352286586"
"D4:22:CD:00:0C:D2","-0.3812265992164612","-2.846276044845581","-21.53485870361328","-75.28189505038071","-36.56620809130602","-8.285272938235435","352319920"
"D4:22:CD:00:0C:D2","0.21468552947044373","-4.316628932952881","-22.424297332763672","-76.17163113286266","-39.62687359308578","-16.270209648173225","352353254"
"D4:22:CD:00:0C:D2","2.010162830352783","-5.158431053161621","-19.601348876953125","-70.92334872136183","-46.16599863854309","-25.725582637763782","352386588"
"D4:22:CD:00:0C:D2","6.763573169708252","-8.670717239379883","-14.798540115356445","-63.121478576605504","-56.58148651242802","-32.69418292295994","352419922"
