"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.418121099472046","-0.41362324357032776","14.790027618408203","164.0919847276942","43.19272649210361","83.32935134019941","181501448"
"D4:22:CD:00:0C:D2","2.1180989742279053","-0.2319045215845108","14.700300216674805","158.29569706052658","40.59930009061829","79.94317848343623","181518115"
"D4:22:CD:00:0C:D2","3.958247184753418","0.25480207800865173","19.6838321685791","157.54753371289496","41.20041145060574","78.66880283632564","181551449"
"D4:22:CD:00:0C:D2","3.079960823059082","2.357783555984497","16.68498420715332","161.06915474547438","42.229006114438846","77.44745297965315","181584783"
"D4:22:CD:00:0C:D2","1.5639078617095947","1.3329881429672241","5.463431358337402","165.5660115379402","41.759510320580354","77.60704696089817","181618117"
"D4:22:CD:00:0C:D2","0.6751028895378113","0.5455141067504883","-3.581141948699951","172.6439112953605","44.30817883618473","78.25325188006794","181651451"
"D4:22:CD:00:0C:D2","1.080318570137024","-0.37356090545654297","-9.302399635314941","-175.54047122555772","49.79355099422964","81.2808140028122","181684785"
"D4:22:CD:00:0C:D2","2.345541477203369","-0.07067004591226578","-11.799339294433594","-158.99250572668944","53.586960752694814","87.23203516338661","181718119"
"D4:22:CD:00:0C:D2","2.9059174060821533","-0.43834125995635986","-14.223115921020508","-142.25184651437442","53.63424376172933","92.75373187110576","181751453"
"D4:22:CD:00:0C:D2","3.887216091156006","-0.8619784116744995","-15.144474029541016","-131.0919499887745","51.579851895457516","92.02497498486426","181784787"
"D4:22:CD:00:0C:D2","6.674989223480225","1.4160559177398682","-18.740209579467773","-130.34425421910174","49.62880656441208","82.34003635899981","181818121"
"D4:22:CD:00:0C:D2","1.471480369567871","1.0959980487823486","-25.233592987060547","-138.43063670160282","43.725842235852056","68.8110985491044","181851455"
"D4:22:CD:00:0C:D2","3.501537322998047","-4.023640155792236","-26.49930191040039","-140.22017583201992","34.35718762356016","59.24176675732381","181884789"
"D4:22:CD:00:0C:D2","8.786274909973145","-11.647302627563477","-23.416343688964844","-142.9703972408376","26.175355702490016","49.1798934020453","181918123"
"D4:22:CD:00:0C:D2","5.686790943145752","-25.58055305480957","7.713336944580078","-162.925552892932","25.602431409488638","36.56800013116107","181951457"
"D4:22:CD:00:0C:D2","-14.668416976928711","68.4844970703125","122.67129516601562","142.85570496968046","20.480400863893927","16.004504442309045","181984791"
"D4:22:CD:00:0C:D2","-69.42932891845703","-49.346595764160156","30.529327392578125","94.12620765089633","5.837790385109567","66.68118192974826","182018125"
"D4:22:CD:00:0C:D2","-12.296942710876465","16.957765579223633","13.51472282409668","91.71885985823099","13.726121356855327","72.20101179277076","182051459"
"D4:22:CD:00:0C:D2","-3.509352445602417","18.342954635620117","33.790496826171875","135.94866329396058","0.9373196396346938","66.73680631544488","182084793"
"D4:22:CD:00:0C:D2","-8.818453788757324","2.739621877670288","-12.844204902648926","164.53738438611745","-2.4606912622796373","61.27049380564349","182118127"
"D4:22:CD:00:0C:D2","-4.611972808837891","4.634835243225098","-14.384544372558594","-172.94104297062108","4.400608977721634","68.74376750818251","182151461"
"D4:22:CD:00:0C:D2","-2.6548807621002197","4.455031394958496","-10.266364097595215","-147.6757699804836","9.233714628467181","85.06718589011783","182184795"
"D4:22:CD:00:0C:D2","5.158814430236816","3.3543741703033447","-11.570405960083008","-124.14644719370587","5.638307163430686","104.6605004195865","182218129"
"D4:22:CD:00:0C:D2","13.987451553344727","5.933936595916748","-14.3729248046875","-110.42940756970629","4.443668318948147","115.2235561091172","182251463"
"D4:22:CD:00:0C:D2","3.481682538986206","19.889558792114258","-18.0440673828125","-109.48417222071417","7.842184722340687","108.06804463213491","182284797"
"D4:22:CD:00:0C:D2","-1.0267993211746216","18.217899322509766","-14.592506408691406","-106.90773452661705","1.7073167107930267","94.36379494857441","182318131"
"D4:22:CD:00:0C:D2","-0.6709204912185669","9.407685279846191","-20.240657806396484","-98.0917828232971","-3.2603143723505297","77.8314368766559","182351465"
"D4:22:CD:00:0C:D2","-2.2105796337127686","10.884452819824219","-20.318206787109375","-89.01350461365425","0.6683884434589663","62.4500826407492","182384799"
"D4:22:CD:00:0C:D2","0.8397573828697205","-2.973139762878418","-24.933300018310547","-82.95659447535266","5.578826874625753","52.157465852793884","182418133"
"D4:22:CD:00:0C:D2","17.794395446777344","-56.69855880737305","-32.90439987182617","-100.6880258165663","5.003273121506701","39.14929908046555","182451467"
"D4:22:CD:00:0C:D2","-49.972503662109375","-72.50942993164062","10.710693359375","-152.90129022194515","-27.41113195863773","13.668365467914699","182484801"
"D4:22:CD:00:0C:D2","4.681725978851318","-44.32121658325195","0.016927719116210938","178.012511978616","-27.99091169032196","30.59851047987761","182518135"
"D4:22:CD:00:0C:D2","10.405606269836426","-33.19768142700195","21.428810119628906","174.6828108578714","-20.161210487931175","50.08600156321996","182551469"
"D4:22:CD:00:0C:D2","6.201828479766846","-7.074311256408691","-2.664940357208252","171.4404983802572","-13.406864740077856","65.5515510520703","182584803"
"D4:22:CD:00:0C:D2","4.968811988830566","6.2502617835998535","-7.7124834060668945","177.75115169361914","-0.5435175733072274","78.47392669873786","182618137"
"D4:22:CD:00:0C:D2","6.933653354644775","5.117318153381348","-8.378883361816406","-166.7939613416854","13.169711822702562","93.36916016851016","182651471"
"D4:22:CD:00:0C:D2","13.334955215454102","8.3397798538208","-10.613765716552734","-147.38383220260377","21.79642529456569","109.81868663676626","182684805"
