"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3084525763988495","-1.8968795537948608","-3.407863140106201","121.79392071637153","41.208531999025986","67.359834790321","1485147676"
"D4:22:CD:00:0C:D2","-0.5327290296554565","-0.8290613889694214","-1.4625167846679688","120.65961765545717","43.21712706083089","68.14719182606723","1485164343"
"D4:22:CD:00:0C:D2","-2.4803531169891357","2.297966957092285","5.732907295227051","120.3255816218905","42.95369642186454","76.71099766258148","1485197677"
"D4:22:CD:00:0C:D2","-1.8626590967178345","4.107468605041504","13.900993347167969","121.82530815163712","34.02560920679857","92.82765241187518","1485231011"
"D4:22:CD:00:0C:D2","1.0279240608215332","5.049402713775635","15.47042465209961","120.90367606345188","25.494009971424077","104.31338796222568","1485264345"
"D4:22:CD:00:0C:D2","0.9216118454933167","6.835168838500977","14.763431549072266","122.23503869708269","23.402670149965324","108.61311900328583","1485297679"
"D4:22:CD:00:0C:D2","-0.9547843337059021","4.4874348640441895","5.32526969909668","126.82518578107295","23.738700153563407","108.22949656165997","1485331013"
"D4:22:CD:00:0C:D2","-0.8617905974388123","2.0805373191833496","-3.32059383392334","135.981794319954","26.54801341941034","105.9227553731985","1485364347"
"D4:22:CD:00:0C:D2","0.6351096630096436","1.6273462772369385","-8.979284286499023","149.57354911760876","33.8467535903256","104.35389207452681","1485397681"
"D4:22:CD:00:0C:D2","2.539137601852417","2.5527591705322266","-11.011026382446289","168.06333295931125","45.05116327803129","105.28306535893115","1485431015"
"D4:22:CD:00:0C:D2","3.9284520149230957","4.513548374176025","-14.038063049316406","-169.68797240198916","55.36095949700011","108.94023895814857","1485464349"
"D4:22:CD:00:0C:D2","7.560930252075195","4.910934925079346","-17.442922592163086","-156.72206586092082","63.077335505901935","105.87055704761734","1485497683"
"D4:22:CD:00:0C:D2","-0.2149965465068817","-2.616041421890259","-24.58617401123047","-168.6672958705287","67.20072956364291","80.72152275914867","1485531017"
"D4:22:CD:00:0C:D2","-2.4723050594329834","-7.272413730621338","-28.653507232666016","168.15740958915544","67.4369773135163","40.42366976261329","1485564351"
"D4:22:CD:00:0C:D2","6.745257377624512","-15.979008674621582","-20.67205810546875","141.26288777585552","65.11955228285413","11.483454275512983","1485597685"
"D4:22:CD:00:0C:D2","16.42444610595703","-2.9666149616241455","15.160232543945312","122.75493831558673","45.720435259803565","19.307285173127006","1485631019"
"D4:22:CD:00:0C:D2","-31.783048629760742","-4.839960098266602","67.03390502929688","112.68055954794252","5.729374436235466","69.29160974801857","1485664353"
"D4:22:CD:00:0C:D2","-5.780335426330566","-2.392657995223999","41.95464324951172","100.30119989656737","9.469423879295418","84.8941818142454","1485697687"
"D4:22:CD:00:0C:D2","-6.840760231018066","6.5019049644470215","0.9836015701293945","102.23669580514668","16.5782116815878","86.3812120485445","1485731021"
"D4:22:CD:00:0C:D2","0.580487072467804","5.278378009796143","-3.7155699729919434","110.1908262789453","24.42454167024115","86.91221665799699","1485764355"
"D4:22:CD:00:0C:D2","-0.657306432723999","7.076727390289307","-8.88733959197998","119.94091034878875","28.452680571882226","94.3395630750627","1485797689"
"D4:22:CD:00:0C:D2","0.3810368478298187","4.0581841468811035","-12.683218002319336","132.64695462473605","27.1095477020444","105.10652284418339","1485831023"
"D4:22:CD:00:0C:D2","0.5507343411445618","6.581193923950195","-10.361822128295898","146.68754648771966","29.526997595058827","113.73166822274302","1485864357"
"D4:22:CD:00:0C:D2","0.3682416081428528","8.331477165222168","-11.677510261535645","158.86943534619508","32.072361817014894","122.40336665429216","1485897691"
"D4:22:CD:00:0C:D2","0.21323224902153015","5.880915641784668","-17.593463897705078","167.8682254079338","31.3478803290163","128.7369760926355","1485931025"
"D4:22:CD:00:0C:D2","2.524751663208008","6.307188034057617","-25.4671573638916","174.26961588676178","27.59979131437076","126.04926140228892","1485964359"
"D4:22:CD:00:0C:D2","8.033141136169434","10.540042877197266","-27.487720489501953","179.11852557182266","20.762660951932734","115.19248663628574","1485997693"
"D4:22:CD:00:0C:D2","25.25528335571289","8.240091323852539","9.650018692016602","165.71338125193742","16.92231085970373","108.4741803776488","1486031027"
