"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5120717287063599","4.371225357055664","4.989036560058594","104.5370467345377","62.77393977941682","56.42705880146262","1375158833"
"D4:22:CD:00:0C:D2","0.40885302424430847","6.854663372039795","9.72567367553711","114.04962508094377","53.62061294854603","72.97413356117832","1375175500"
"D4:22:CD:00:0C:D2","2.1840310096740723","3.629000186920166","19.884220123291016","118.78554477389208","35.40251653533511","93.10257333014087","1375208834"
"D4:22:CD:00:0C:D2","3.9764583110809326","5.473202705383301","18.13248062133789","119.28161351268453","33.554436691483005","94.26471916614508","1375242168"
"D4:22:CD:00:0C:D2","1.3750168085098267","6.490379333496094","13.279397964477539","122.65165973126278","34.96171294200838","88.61804215785327","1375275502"
"D4:22:CD:00:0C:D2","0.2847125828266144","3.834468364715576","2.65421199798584","128.67974352780914","35.53754045748959","86.21003489881093","1375308836"
"D4:22:CD:00:0C:D2","1.6725572347640991","3.000856399536133","-4.740407943725586","138.44711610577565","40.5032014212381","86.57256607718736","1375342170"
"D4:22:CD:00:0C:D2","4.0090813636779785","3.5535216331481934","-9.561342239379883","154.55362968355706","48.81711004152204","90.79520150226836","1375375504"
"D4:22:CD:00:0C:D2","5.925189018249512","0.8640753626823425","-12.870428085327148","169.99461901527164","51.110652797978","91.30239885189106","1375408838"
"D4:22:CD:00:0C:D2","4.9676737785339355","2.2456629276275635","-18.232574462890625","175.44861809865654","49.197812451875464","79.82091474646276","1375442172"
"D4:22:CD:00:0C:D2","1.3995102643966675","-0.026706278324127197","-16.89169692993164","-179.9596690219778","47.21291711125878","67.40231342199594","1375475506"
"D4:22:CD:00:0C:D2","1.2796508073806763","2.5985915660858154","-19.997783660888672","-170.5604892820462","48.29094978708127","57.97488790482743","1375508840"
"D4:22:CD:00:0C:D2","-1.911392331123352","0.7639290690422058","-24.449378967285156","-161.11751010795342","44.625543856640576","43.38502892590649","1375542174"
"D4:22:CD:00:0C:D2","-6.337738513946533","-2.307204008102417","-21.057373046875","-151.51236592958455","44.937030523934716","21.122866555806695","1375575508"
"D4:22:CD:00:0C:D2","-15.11595630645752","-30.85236930847168","7.643598556518555","-162.68595444305436","58.235945877469284","1.3743296745807352","1375608842"
"D4:22:CD:00:0C:D2","-8.693746566772461","-6.314691543579102","51.46220779418945","107.05432217481064","58.0297727775335","-57.563621908609015","1375642176"
"D4:22:CD:00:0C:D2","-3.626962900161743","-38.265689849853516","6.462665557861328","56.8097202699202","44.20226982494221","-83.31485863075135","1375675510"
"D4:22:CD:00:0C:D2","1.3116819858551025","24.715593338012695","39.10165786743164","102.60267741088586","40.08512873399994","-4.15347044604776","1375708844"
"D4:22:CD:00:0C:D2","-29.860071182250977","-7.087306976318359","12.55876350402832","113.99509468147639","24.653704480177424","28.057237363031014","1375742178"
"D4:22:CD:00:0C:D2","8.586102485656738","6.788118839263916","-2.9860782623291016","112.58602902521297","49.091400080561485","26.26750217982249","1375775512"
"D4:22:CD:00:0C:D2","5.254148960113525","5.62043571472168","-11.99822998046875","127.4921160984482","62.059150645226104","36.27273737464969","1375808846"
"D4:22:CD:00:0C:D2","7.164148807525635","2.139214277267456","-14.668334007263184","158.15556097022014","62.49973121141114","55.98563183259505","1375842180"
"D4:22:CD:00:0C:D2","8.295865058898926","2.278550624847412","-17.649372100830078","-175.77260920171983","59.384761486962404","69.42318512190748","1375875514"
"D4:22:CD:00:0C:D2","5.10709810256958","-0.742911159992218","-16.738155364990234","-156.85745653796891","54.84100400877662","75.43927468522052","1375908848"
"D4:22:CD:00:0C:D2","1.5735527276992798","-1.0556989908218384","-17.33849334716797","-144.43248472351345","52.88899051377147","72.75596586968693","1375942182"
"D4:22:CD:00:0C:D2","-2.2086100578308105","-2.171759605407715","-22.16460418701172","-140.19453710716755","54.790525034798456","58.388495374267634","1375975516"
"D4:22:CD:00:0C:D2","-10.526402473449707","-8.26401138305664","-20.709346771240234","-142.84648805746113","59.25246477780227","35.71614012263925","1376008850"
"D4:22:CD:00:0C:D2","-11.863554000854492","-18.775283813476562","-9.20625114440918","-160.59452515931036","70.99937718877517","6.911518287059845","1376042184"
"D4:22:CD:00:0C:D2","13.030064582824707","-6.965500354766846","55.34592056274414","99.80333844638747","60.03424885864277","-70.08106360003441","1376075518"
"D4:22:CD:00:0C:D2","-16.96980857849121","-14.127583503723145","28.752727508544922","55.80391294690433","38.3597876040383","-78.07693794416019","1376108852"
"D4:22:CD:00:0C:D2","3.500220537185669","42.44145584106445","45.707916259765625","93.5055683647408","43.95681534027744","-2.6464840045815583","1376142186"
"D4:22:CD:00:0C:D2","-18.78799057006836","-1.0902979373931885","6.627981185913086","98.60090263088583","43.08367562681729","27.79904544402168","1376175520"
"D4:22:CD:00:0C:D2","2.9019112586975098","5.304657936096191","-1.2964792251586914","94.86611481330411","65.3482144517377","25.424124400311115","1376208854"
"D4:22:CD:00:0C:D2","9.116305351257324","8.17338752746582","-14.076957702636719","123.12164162176447","69.61334439014894","48.693525325748766","1376242188"
"D4:22:CD:00:0C:D2","9.432713508605957","4.348394870758057","-14.696968078613281","152.67201954203637","59.46299513630285","72.93354697492673","1376275522"
"D4:22:CD:00:0C:D2","6.369637489318848","4.0375657081604","-15.454116821289062","171.86441239646635","49.9400590639113","86.40847180312663","1376308856"
"D4:22:CD:00:0C:D2","3.1749541759490967","3.2288267612457275","-16.15299415588379","-171.58978465360437","41.59669149121953","94.74767011277136","1376342190"
"D4:22:CD:00:0C:D2","3.372922897338867","4.8072896003723145","-16.97952651977539","-157.08254976369645","34.11475560684693","94.40400584211964","1376375524"
"D4:22:CD:00:0C:D2","-0.18461254239082336","0.8434063792228699","-22.364442825317383","-143.74785969056762","29.884387287377038","85.0558131633045","1376408858"
"D4:22:CD:00:0C:D2","-3.730804204940796","-5.785712718963623","-22.403804779052734","-128.84281438846293","34.531342956682344","73.74611527259559","1376442192"
"D4:22:CD:00:0C:D2","-2.67155385017395","-16.957185745239258","-24.927106857299805","-119.23654246752528","50.819709879225826","71.74519874176701","1376475526"
"D4:22:CD:00:0C:D2","12.364090919494629","-21.614782333374023","10.051786422729492","-174.79713827912963","65.27951959941858","32.68926224643845","1376508860"
"D4:22:CD:00:0C:D2","2.9227375984191895","-29.020225524902344","66.77801513671875","107.29769374071766","50.23924231146225","1.4222108558017241","1376542194"
"D4:22:CD:00:0C:D2","-20.770462036132812","-2.542177438735962","62.5019416809082","108.11586658294637","31.53530040283865","36.05462622593115","1376575528"
"D4:22:CD:00:0C:D2","-4.282501697540283","8.31667709350586","0.5585222244262695","100.86661053797513","39.13231135670205","37.56961207494156","1376608862"
"D4:22:CD:00:0C:D2","2.900277853012085","8.550151824951172","-3.6333975791931152","105.45793478719811","52.873648653867576","29.432132447058198","1376642196"
"D4:22:CD:00:0C:D2","5.0738959312438965","1.2460849285125732","-7.728118896484375","123.58005538073941","60.02813690528585","33.484109852020346","1376675530"
"D4:22:CD:00:0C:D2","5.4908318519592285","1.52194344997406","-14.934185028076172","147.52405195556966","64.530666800749","44.1951741639924","1376708864"
"D4:22:CD:00:0C:D2","3.828979969024658","-0.23101627826690674","-17.372425079345703","177.33776515386643","66.2612599759761","60.50532137220477","1376742198"
"D4:22:CD:00:0C:D2","5.773678302764893","-1.4559242725372314","-18.329299926757812","-156.78524823098272","65.60422072098183","73.01839395334896","1376775532"
