"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04870850220322609","0.17063425481319427","-0.558131217956543","125.88535612265193","11.736334855147199","26.152530603998787","660959132"
"D4:22:CD:00:0C:D2","-0.041858501732349396","0.17324712872505188","-1.1856813430786133","126.52430555496414","11.40020243293909","25.873378314467363","660992466"
"D4:22:CD:00:0C:D2","-0.24431535601615906","0.32019326090812683","-2.326033592224121","127.21477685266292","11.236155126710129","25.313469348709933","661025800"
"D4:22:CD:00:0C:D2","-1.4458842277526855","-0.23861102759838104","-4.3003339767456055","128.24975792519857","11.484831172775587","24.57639545213017","661059134"
"D4:22:CD:00:0C:D2","-1.9552325010299683","-0.18198280036449432","-5.029805660247803","129.94472408913023","12.570978630931412","23.832797403910654","661092468"
"D4:22:CD:00:0C:D2","-2.459747552871704","0.050834447145462036","-0.22912216186523438","131.9439773180409","12.449159110288468","24.46393211186158","661125802"
"D4:22:CD:00:0C:D2","-0.9685218930244446","-0.537684977054596","10.055870056152344","133.08062177987236","8.453408018229085","28.657866298043896","661159136"
"D4:22:CD:00:0C:D2","-0.9448453783988953","-3.430337429046631","14.951417922973633","133.606115539624","4.889265908239914","35.84603677268247","661192470"
"D4:22:CD:00:0C:D2","3.643153429031372","-2.701683282852173","15.879287719726562","136.05174905352087","4.916567890056234","41.76084052446042","661225804"
"D4:22:CD:00:0C:D2","3.533273935317993","-2.723417282104492","13.048891067504883","139.2884893657708","7.542922686505025","45.658686299063945","661259138"
"D4:22:CD:00:0C:D2","2.26613712310791","-1.885571837425232","5.447819709777832","143.0879640718487","11.718064365564704","47.60783058013887","661292472"
"D4:22:CD:00:0C:D2","1.7408368587493896","-0.4921974241733551","-1.8997802734375","148.0514916341162","17.3886393820982","47.96808730918592","661325806"
"D4:22:CD:00:0C:D2","1.820461392402649","0.020955679938197136","-7.179259300231934","153.9006195976656","24.754599781219714","47.31749795221748","661359140"
"D4:22:CD:00:0C:D2","1.6435822248458862","-0.252164363861084","-12.769740104675293","160.06893602041973","34.67819691452432","46.439446273742384","661392474"
"D4:22:CD:00:0C:D2","2.743382215499878","-0.07864904403686523","-16.208301544189453","165.20348111371476","47.828658202998916","44.6440094381026","661425808"
"D4:22:CD:00:0C:D2","3.9607183933258057","2.1302852630615234","-19.722183227539062","166.05834177317996","58.66707306458643","38.69885576533288","661459142"
