"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4381109476089478","-2.3752453327178955","-0.7887201309204102","146.3905541850749","31.51012086398342","106.94281547953429","1592669308"
"D4:22:CD:00:0C:D2","-2.1142377853393555","-3.5823991298675537","1.5925178527832031","163.08312759383423","32.74004178805481","112.79019955249953","1592702642"
"D4:22:CD:00:0C:D2","-5.651723861694336","0.44375479221343994","6.038671493530273","177.49596500287942","36.36843557375658","117.27335021103252","1592735976"
"D4:22:CD:00:0C:D2","-1.6266086101531982","2.531585931777954","4.262850761413574","-173.89066375525073","36.43507203447911","118.92619932771521","1592769310"
"D4:22:CD:00:0C:D2","-4.876511573791504","-4.3487067222595215","-3.6281328201293945","-166.25351683415127","35.285764961531896","116.60401221827456","1592802644"
"D4:22:CD:00:0C:D2","-0.1600615382194519","-3.6144325733184814","-11.229844093322754","-151.68447142996874","42.78182934696302","116.13419434945041","1592835978"
"D4:22:CD:00:0C:D2","2.0822701454162598","0.8475708365440369","-21.687152862548828","-142.32667997530982","54.188927130224826","109.6108065246336","1592869312"
"D4:22:CD:00:0C:D2","5.4873199462890625","-4.187950611114502","-23.77023696899414","-154.6334529739018","60.761660393976896","83.63067963828344","1592902646"
"D4:22:CD:00:0C:D2","11.297348022460938","-10.07185173034668","-23.204172134399414","-178.94348344961108","62.203104215911125","52.43464786009637","1592935980"
"D4:22:CD:00:0C:D2","21.82063102722168","-12.854204177856445","-17.33190155029297","151.85022965504209","52.50211299737704","31.54026760364177","1592969314"
"D4:22:CD:00:0C:D2","12.807770729064941","6.342548370361328","17.39276123046875","119.17774082776077","36.46914002728583","38.66042106728569","1593002648"
"D4:22:CD:00:0C:D2","-25.785839080810547","29.774818420410156","36.0520133972168","76.04825411390034","37.61400064632284","68.5662995048726","1593035982"
"D4:22:CD:00:0C:D2","-4.663839340209961","-27.671571731567383","39.52129364013672","82.71625799234799","40.051467672702216","132.05074215899967","1593069316"
"D4:22:CD:00:0C:D2","-19.260150909423828","16.050199508666992","15.212684631347656","99.44582661632388","40.17327615073292","145.20324493336938","1593102650"
"D4:22:CD:00:0C:D2","-9.170248985290527","17.695951461791992","12.092498779296875","118.43972584119194","42.40966715308029","150.9301063344558","1593135984"
"D4:22:CD:00:0C:D2","-1.373144268989563","13.354208946228027","5.61446475982666","129.23216805818913","39.63107710955557","149.7305679645386","1593169318"
"D4:22:CD:00:0C:D2","0.5367221236228943","4.202178001403809","2.529818534851074","135.72821672058038","42.768504405002695","138.158397327187","1593202652"
"D4:22:CD:00:0C:D2","0.10151924937963486","7.95316743850708","-3.346923828125","146.46521351722942","47.607254293982024","125.53551383764739","1593235986"
"D4:22:CD:00:0C:D2","4.362814903259277","5.690119743347168","-9.921636581420898","156.30875327896163","47.248624752200065","111.97091888967176","1593269320"
"D4:22:CD:00:0C:D2","5.952542304992676","1.1943222284317017","-13.428699493408203","164.78116196508316","44.78540748175834","96.95097758505756","1593302654"
"D4:22:CD:00:0C:D2","4.779139041900635","-0.30920565128326416","-17.33568572998047","172.24559216814362","43.52587435987616","81.98853495038306","1593335988"
"D4:22:CD:00:0C:D2","4.275781631469727","0.7186381220817566","-22.137475967407227","179.44079625432585","41.054857156005184","67.86449828321466","1593369322"
"D4:22:CD:00:0C:D2","4.7621941566467285","-0.1837579905986786","-20.628705978393555","-174.08685393801642","35.457555443518345","55.260226976349735","1593402656"
"D4:22:CD:00:0C:D2","0.516615092754364","-9.687750816345215","-19.93696403503418","-169.13743986958903","30.06085367931222","44.36062279638668","1593435990"
"D4:22:CD:00:0C:D2","-1.3709193468093872","-15.425957679748535","-19.619693756103516","-168.4950482823629","28.45039081809758","34.88891358590665","1593469324"
"D4:22:CD:00:0C:D2","9.372275352478027","-13.029972076416016","13.621671676635742","172.23584865244973","24.713976208604894","31.39232024057385","1593502658"
"D4:22:CD:00:0C:D2","-28.65579605102539","17.902462005615234","60.63936233520508","117.7515063596742","8.483574606312391","50.02607371949993","1593535992"
"D4:22:CD:00:0C:D2","-33.82212448120117","-8.862580299377441","11.522113800048828","79.04666605327024","0.6334139099712716","96.94013341569121","1593569326"
"D4:22:CD:00:0C:D2","-14.623428344726562","14.185869216918945","8.347448348999023","86.2605309529914","6.588811894635401","100.94967956803842","1593602660"
"D4:22:CD:00:0C:D2","4.046700477600098","4.092419624328613","19.13731575012207","117.81860009407741","-3.1214273912030417","94.6666946436713","1593635994"
"D4:22:CD:00:0C:D2","1.3982360363006592","3.1269259452819824","-13.520809173583984","136.4891455322125","1.8541513522056106","84.82104048446179","1593669328"
"D4:22:CD:00:0C:D2","-4.802783966064453","-0.12288429588079453","-12.4944486618042","159.09610424513963","17.086880053177584","82.45710263199273","1593702662"
"D4:22:CD:00:0C:D2","9.040003776550293","12.560680389404297","-11.523383140563965","-170.08109094988532","29.464066670657463","92.07850969878562","1593735996"
"D4:22:CD:00:0C:D2","6.226606845855713","12.056955337524414","-17.917736053466797","-153.43679528562052","26.806328916102093","93.23766390958257","1593769330"
"D4:22:CD:00:0C:D2","-0.056174617260694504","6.530247688293457","-19.450481414794922","-146.52242897727987","20.368631560488513","85.64570128223676","1593802664"
"D4:22:CD:00:0C:D2","-2.480989456176758","4.536538124084473","-22.676559448242188","-136.05995949952444","16.213112351324906","74.76041666690497","1593835998"
"D4:22:CD:00:0C:D2","-5.974117279052734","-1.878194808959961","-26.44686508178711","-125.63203563014287","18.75322120272044","61.522633163888734","1593869332"
"D4:22:CD:00:0C:D2","-6.142948627471924","-18.253219604492188","-17.844127655029297","-126.01601859985949","30.985829260126852","58.45675541654054","1593902666"
"D4:22:CD:00:0C:D2","33.29264831542969","-14.96021556854248","11.020271301269531","-163.11929792057194","27.80232453008059","48.36456669220403","1593936000"
"D4:22:CD:00:0C:D2","-2.6697566509246826","-58.98281478881836","50.35674285888672","130.97973822207055","-29.808077985769664","58.33552874284868","1593969334"
"D4:22:CD:00:0C:D2","15.900171279907227","-33.19378662109375","28.37683868408203","109.12516659271328","-24.513573099776515","78.06509171452248","1594002668"
"D4:22:CD:00:0C:D2","-1.3911163806915283","6.739913463592529","14.471372604370117","119.38825872522091","-20.011494442286697","75.64952561577923","1594036002"
"D4:22:CD:00:0C:D2","3.924339532852173","0.14174342155456543","-6.0316996574401855","130.37805766404168","-14.144592462761393","72.61707829470875","1594069336"
"D4:22:CD:00:0C:D2","-4.053501605987549","6.21893835067749","-11.945704460144043","141.21541347837612","-1.3214172367238592","71.40125989705416","1594102670"
"D4:22:CD:00:0C:D2","2.453216552734375","1.3733974695205688","-8.194149017333984","161.85484687747757","10.811400970303698","73.99874823741439","1594136004"
"D4:22:CD:00:0C:D2","11.161126136779785","5.262578010559082","-8.168539047241211","-178.45994197709416","22.90362553992399","79.99912878594344","1594169338"
"D4:22:CD:00:0C:D2","10.335050582885742","10.609929084777832","-14.750975608825684","-169.87889521821506","26.951495478307507","81.13063291444682","1594202672"
"D4:22:CD:00:0C:D2","6.747209072113037","6.13936710357666","-14.430471420288086","-168.75642092197077","21.407443900339455","78.4321188807434","1594236006"
"D4:22:CD:00:0C:D2","2.350552558898926","-1.1950459480285645","-14.874214172363281","-166.74916800965434","14.721164344941174","74.79124366854037","1594269340"
"D4:22:CD:00:0C:D2","-1.3301631212234497","-5.04575777053833","-16.339340209960938","-161.79483563981952","14.767527823250594","69.36270153426963","1594302674"
"D4:22:CD:00:0C:D2","-4.4859771728515625","-6.425243377685547","-18.329200744628906","-156.8570298850784","21.869259852939045","60.679350587069685","1594336008"
"D4:22:CD:00:0C:D2","10.039483070373535","-14.474468231201172","-10.99852180480957","-165.13852566468685","29.280029545580295","50.58154878405386","1594369342"
"D4:22:CD:00:0C:D2","16.635278701782227","-25.864978790283203","26.949199676513672","152.94010969832962","5.662409762089704","40.80067138355335","1594402676"
"D4:22:CD:00:0C:D2","-40.95579147338867","-39.26750183105469","29.165695190429688","94.68182228674269","-40.35849748944601","81.73998737605264","1594436010"
"D4:22:CD:00:0C:D2","-11.923989295959473","-12.866629600524902","34.358123779296875","73.84885868829393","-18.910297048552756","86.62259047046538","1594469344"
"D4:22:CD:00:0C:D2","-10.935976028442383","5.2743024826049805","12.939990997314453","82.57149137756835","-13.474247626311156","86.28187012937877","1594502678"
"D4:22:CD:00:0C:D2","1.7994879484176636","6.5095648765563965","-2.524481773376465","98.92419255211256","-4.224203081721909","78.51203884305455","1594536012"
"D4:22:CD:00:0C:D2","1.2315924167633057","8.046480178833008","-8.29094123840332","116.85571767677587","3.6396169237783322","74.54933836033044","1594569346"
"D4:22:CD:00:0C:D2","1.7564536333084106","3.825125217437744","-7.735074043273926","137.93265249231834","10.91658595929423","73.81515217337552","1594602680"
"D4:22:CD:00:0C:D2","5.831571102142334","4.8661580085754395","-6.71967887878418","160.828566452991","18.453011769732374","75.72653879816598","1594636014"
"D4:22:CD:00:0C:D2","9.371678352355957","7.207334995269775","-13.73343276977539","179.5022922315047","20.703562084887217","77.86113552658631","1594669348"
"D4:22:CD:00:0C:D2","5.82957124710083","5.97519588470459","-19.835472106933594","-167.2744355082907","18.582421385668763","76.95634362815736","1594702682"
"D4:22:CD:00:0C:D2","3.0028226375579834","1.5253825187683105","-24.02025604248047","-154.86412460708047","15.67642813249978","70.7738099633104","1594736016"
"D4:22:CD:00:0C:D2","-3.3771684169769287","-5.3579487800598145","-22.613021850585938","-144.98030110100004","19.439314123759083","62.68675306488935","1594769350"
"D4:22:CD:00:0C:D2","0.3753911256790161","-9.830915451049805","-18.637821197509766","-149.7296468054635","29.552331676583716","55.564936757876076","1594802684"
"D4:22:CD:00:0C:D2","30.406984329223633","-17.669979095458984","28.32864761352539","168.67963351587264","13.345177009812804","46.59102839450113","1594836018"
"D4:22:CD:00:0C:D2","-56.0097541809082","-51.09357452392578","40.982479095458984","105.04338895712402","-44.17083706046604","80.11953165380983","1594869352"
"D4:22:CD:00:0C:D2","3.1725285053253174","-17.11566162109375","46.253726959228516","84.8163218099882","-25.609742274349102","91.23429988582225","1594902686"
"D4:22:CD:00:0C:D2","-3.5596394538879395","-3.232926368713379","6.472192764282227","97.54095869565094","-22.721359367621492","90.90937818689939","1594936020"
"D4:22:CD:00:0C:D2","2.1557202339172363","5.804108619689941","-5.74658727645874","113.01554807223218","-9.31548051639693","82.88022135800408","1594969354"
"D4:22:CD:00:0C:D2","-1.0264928340911865","3.5109305381774902","-11.409872055053711","128.01233854001302","2.3690345208390338","80.8633589802342","1595002688"
"D4:22:CD:00:0C:D2","1.9816292524337769","-0.16658766567707062","-8.181811332702637","146.39250411906158","13.190635750569452","83.67590430378448","1595036022"
"D4:22:CD:00:0C:D2","8.251532554626465","6.4802656173706055","-7.237905502319336","163.59332985703537","25.345125151365558","91.12584127136249","1595069356"
"D4:22:CD:00:0C:D2","5.8951826095581055","10.755276679992676","-12.81857681274414","173.97183712862886","27.589223282595235","96.42600612192071","1595102690"
"D4:22:CD:00:0C:D2","4.397772789001465","6.205547332763672","-13.628445625305176","179.32380303457543","18.912163394343654","94.80773136159483","1595136024"
"D4:22:CD:00:0C:D2","1.2266641855239868","2.4082443714141846","-18.793914794921875","-172.43134080898398","10.999069434229444","90.21915532512807","1595169358"
"D4:22:CD:00:0C:D2","0.09281621128320694","3.355215072631836","-25.682838439941406","-160.1511718150169","10.956993893309283","80.32128998130318","1595202692"
"D4:22:CD:00:0C:D2","2.2922797203063965","-6.393084526062012","-21.679229736328125","-155.21097990490813","14.167779878438509","66.80578825007518","1595236026"
"D4:22:CD:00:0C:D2","20.471837997436523","-18.392534255981445","-0.4702272415161133","-178.5567615648817","12.427614734503596","55.87856253777509","1595269360"
"D4:22:CD:00:0C:D2","-2.6325714588165283","-49.34612274169922","37.21868133544922","136.99958378710062","-1.6937118124421087","46.69047914134683","1595302694"
"D4:22:CD:00:0C:D2","-17.424362182617188","-14.545527458190918","19.481508255004883","114.11075757830575","-20.53994378696106","62.61091108765895","1595336028"
"D4:22:CD:00:0C:D2","-7.171902179718018","-20.713308334350586","13.972673416137695","105.81660238896025","-20.83193330535835","85.14664868479628","1595369362"
"D4:22:CD:00:0C:D2","-5.2989678382873535","-2.5324156284332275","-1.000020980834961","107.94673103928754","-11.578195026249325","87.89426034631916","1595402696"
"D4:22:CD:00:0C:D2","-2.8115763664245605","2.471057176589966","-5.153998851776123","114.20966268203138","-3.070946905461455","84.57537009631199","1595436030"
"D4:22:CD:00:0C:D2","-2.8772144317626953","-1.235130786895752","-7.639811992645264","120.19010534436939","3.2874574470107616","80.60449143094691","1595469364"
"D4:22:CD:00:0C:D2","-1.327004313468933","-0.9551470875740051","-6.938902378082275","124.54109909177924","12.302838902775619","76.48430685159855","1595502698"
"D4:22:CD:00:0C:D2","1.0301975011825562","-0.8549861907958984","-7.2310638427734375","126.69270005417599","22.864761062844035","72.96913858858717","1595536032"
"D4:22:CD:00:0C:D2","5.798068046569824","1.4983105659484863","-0.6260395050048828","125.00828378984457","32.364272202625195","67.68724759483162","1595569366"
"D4:22:CD:00:0C:D2","7.126054286956787","8.131793022155762","4.044443130493164","118.20324436347549","32.643435014269336","64.58504031896484","1595602700"
"D4:22:CD:00:0C:D2","-0.9900282621383667","1.6432087421417236","2.72811222076416","115.83592519785866","23.3890009674895","72.16658477943155","1595636034"
"D4:22:CD:00:0C:D2","-0.9069797992706299","-3.8913636207580566","-1.2481107711791992","117.34059862784824","15.436818718700229","77.84506717458254","1595669368"
"D4:22:CD:00:0C:D2","1.6111832857131958","-3.2632832527160645","-1.7558012008666992","118.41063705389874","15.005508395936731","77.76457312324719","1595702702"
"D4:22:CD:00:0C:D2","0.6176518797874451","0.7179642915725708","-2.875739574432373","117.5651390892383","16.46483326909877","75.11642841549936","1595736036"
"D4:22:CD:00:0C:D2","-0.27387645840644836","-0.8934816122055054","-0.6605558395385742","117.22239209508838","16.281745958655062","73.91941750820759","1595769370"
"D4:22:CD:00:0C:D2","-0.7252776622772217","-0.7873284220695496","1.1808204650878906","114.8548091953837","17.06143811710432","72.31043675137066","1595802704"
"D4:22:CD:00:0C:D2","-1.9659444093704224","-0.35697880387306213","0.509953498840332","111.76605329530412","17.104425097312436","71.55804228907645","1595836038"
