"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.12341871112585068","-0.6365148425102234","3.406449317932129","122.36941658856033","2.1598860743759163","56.634238498544356","1540138543"
"D4:22:CD:00:0C:D2","1.5171715021133423","0.041828662157058716","2.9641036987304688","122.74785923710625","-0.7857678855812958","58.5329592320581","1540171877"
"D4:22:CD:00:0C:D2","2.5017199516296387","-0.3874547779560089","2.921710968017578","124.84000082810837","-2.2488485362398096","58.79640992280688","1540205211"
"D4:22:CD:00:0C:D2","2.8042805194854736","-0.47835618257522583","1.5025548934936523","128.38925246512207","-2.0152000311032015","57.72122151135227","1540238545"
"D4:22:CD:00:0C:D2","2.3106608390808105","-0.8223419189453125","-0.8647127151489258","132.93254806879426","0.07317525156574102","55.9974129674423","1540271879"
"D4:22:CD:00:0C:D2","1.343217372894287","-0.9053255915641785","-3.86737060546875","138.7323980957625","3.6083096203137126","54.2823403960453","1540305213"
"D4:22:CD:00:0C:D2","0.6417509317398071","-0.8619109988212585","-6.119054794311523","146.19293570426092","8.528145184106016","52.84848350334035","1540338547"
"D4:22:CD:00:0C:D2","0.7153562903404236","-0.8881841897964478","-7.509825229644775","154.92944230708866","13.60788020810106","51.322691895495865","1540371881"
"D4:22:CD:00:0C:D2","1.1029785871505737","-1.1191619634628296","-9.152710914611816","164.22036998930847","17.72308994134876","48.72652502254282","1540405215"
"D4:22:CD:00:0C:D2","-0.7512578368186951","-3.824265480041504","-14.7770357131958","173.24539284459686","21.029029552931046","42.5572308904872","1540438549"
"D4:22:CD:00:0C:D2","1.108220100402832","-4.231507778167725","-22.40186309814453","-178.80716640443336","24.488577833042786","28.37790384200861","1540471883"
"D4:22:CD:00:0C:D2","-3.7242002487182617","-14.553359031677246","-9.008421897888184","-176.10086926199028","31.164129518314475","13.83747877763983","1540505217"
"D4:22:CD:00:0C:D2","11.529264450073242","-4.856677055358887","9.690853118896484","157.40543674255025","28.79865764002193","5.483293969730478","1540538551"
"D4:22:CD:00:0C:D2","-2.319328784942627","26.18998908996582","30.3143310546875","112.61218228600336","8.207414298755756","27.62866479709121","1540571885"
"D4:22:CD:00:0C:D2","-26.60367202758789","-5.338901996612549","26.90613555908203","85.74728669674548","4.673796952949335","67.78369055517344","1540605219"
"D4:22:CD:00:0C:D2","-4.530345916748047","18.67997932434082","3.398686408996582","79.32990004137383","15.451242392576239","71.15079423671024","1540638553"
