"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0907413437962532","0.20367036759853363","9.897682189941406","126.19845353461282","16.95416027393702","88.38291379282727","1480917636"
"D4:22:CD:00:0C:D2","1.4957008361816406","1.5248920917510986","10.409585952758789","126.4333607451968","12.663082953948265","94.04156191120605","1480934303"
"D4:22:CD:00:0C:D2","3.4755825996398926","4.090210437774658","12.87044906616211","126.29498870113854","9.360296449572916","102.43625143902072","1480967637"
"D4:22:CD:00:0C:D2","1.1556692123413086","2.594871759414673","8.076671600341797","126.25133478537677","7.500640274060421","107.818351457082","1481000971"
"D4:22:CD:00:0C:D2","0.40777403116226196","0.13300473988056183","-0.8039035797119141","130.59600660134564","8.508075264882258","108.53954309193534","1481034305"
"D4:22:CD:00:0C:D2","0.07439494878053665","0.26875466108322144","-7.372281074523926","139.54632053529144","14.97059663026507","106.03436010428752","1481067639"
"D4:22:CD:00:0C:D2","0.5639601945877075","1.4836347103118896","-9.384895324707031","152.29373208717962","26.173150529403163","103.95555244417845","1481100973"
"D4:22:CD:00:0C:D2","1.6523222923278809","1.1018973588943481","-10.617841720581055","168.35371741225956","38.49208670514025","103.46486387922678","1481134307"
"D4:22:CD:00:0C:D2","2.0411999225616455","4.500857830047607","-15.579532623291016","-175.35964678984035","47.88316251329817","101.58135973971355","1481167641"
"D4:22:CD:00:0C:D2","2.4500229358673096","5.7384161949157715","-23.89618682861328","-167.15313528402032","47.62003569864249","89.97464445233325","1481200975"
"D4:22:CD:00:0C:D2","3.158325672149658","-2.8345766067504883","-23.55718994140625","-166.37378911064243","42.336823027855544","69.21166979157513","1481234309"
"D4:22:CD:00:0C:D2","6.365362167358398","-14.006649017333984","-18.980239868164062","-170.19264536047606","45.62937468758243","52.48782891893048","1481267643"
"D4:22:CD:00:0C:D2","13.223755836486816","-14.864124298095703","3.322930335998535","167.59979462021636","35.31746705921883","40.095130512860436","1481300977"
"D4:22:CD:00:0C:D2","-21.965187072753906","19.479707717895508","67.94941711425781","126.5624322689237","2.0129002517330434","56.06269437284959","1481334311"
"D4:22:CD:00:0C:D2","-20.936683654785156","-26.105607986450195","29.129310607910156","92.44480159785805","-5.431249293303499","96.9617042121238","1481367645"
"D4:22:CD:00:0C:D2","-15.326730728149414","12.182892799377441","12.106790542602539","87.0851920037402","8.059991475812923","105.91738682491162","1481400979"
"D4:22:CD:00:0C:D2","-5.755486488342285","7.8165106773376465","-0.3283958435058594","98.68626158150559","17.84780706961322","102.93916858864684","1481434313"
"D4:22:CD:00:0C:D2","-3.092597723007202","4.16034460067749","-10.549154281616211","111.91160599640064","31.008020334767586","102.24840880892152","1481467647"
"D4:22:CD:00:0C:D2","-0.9676830172538757","6.607790470123291","-15.779322624206543","130.40118932069726","37.909437693047046","107.1233919686696","1481500981"
"D4:22:CD:00:0C:D2","0.9984339475631714","3.5361828804016113","-15.378064155578613","152.26657028297686","42.17814593181966","113.95505904371595","1481534315"
"D4:22:CD:00:0C:D2","1.5355874300003052","5.117569446563721","-17.733076095581055","175.63531507361958","43.42158944641469","118.05619482925141","1481567649"
"D4:22:CD:00:0C:D2","5.116122245788574","6.63844633102417","-21.32334327697754","-167.50102585205084","42.50412801774385","112.5934970384209","1481600983"
"D4:22:CD:00:0C:D2","5.314408779144287","-0.1846025437116623","-28.169878005981445","-162.01388596145208","41.118123449916745","93.56275091653616","1481634317"
"D4:22:CD:00:0C:D2","6.006021976470947","-15.603696823120117","-18.164920806884766","-161.89906446828232","46.7565242754283","69.90900816137834","1481667651"
"D4:22:CD:00:0C:D2","14.510273933410645","-14.418404579162598","-14.157035827636719","-178.6785099396533","53.205198760260636","45.261986081668795","1481700985"
"D4:22:CD:00:0C:D2","16.042068481445312","18.860044479370117","65.96083068847656","156.42558692292098","21.767800117147786","51.81503514434457","1481734319"
"D4:22:CD:00:0C:D2","-39.48170852661133","-50.32466125488281","53.130863189697266","116.22485431551443","-11.107887571802904","104.50813334488117","1481767653"
"D4:22:CD:00:0C:D2","-3.2292771339416504","48.22361373901367","37.545108795166016","106.47319552633539","8.886005524931136","111.21531244730313","1481800987"
"D4:22:CD:00:0C:D2","-18.720645904541016","15.828842163085938","-8.325318336486816","119.4869955332208","7.119115524915695","112.92882670625711","1481834321"
"D4:22:CD:00:0C:D2","0.13997851312160492","3.8507988452911377","-7.801240921020508","128.61577632800578","15.246214285093838","114.9495014429696","1481867655"
"D4:22:CD:00:0C:D2","-1.9951653480529785","5.2915754318237305","-14.4100341796875","137.00577412724897","17.166341723310946","122.08487393329578","1481900989"
"D4:22:CD:00:0C:D2","-4.3676605224609375","7.136470794677734","-15.460206985473633","150.00289929466152","12.993296295893563","128.17715501631812","1481934323"
"D4:22:CD:00:0C:D2","-0.7179180383682251","11.50625991821289","-9.68682861328125","163.14810718194548","8.990653847591064","132.48506107234653","1481967657"
"D4:22:CD:00:0C:D2","1.767008662223816","8.639137268066406","-15.349380493164062","169.88830194789423","3.9955010128758146","134.77949004329207","1482000991"
"D4:22:CD:00:0C:D2","4.793400287628174","5.74937629699707","-19.413057327270508","174.82330231242048","0.7531170636117575","130.6201640167734","1482034325"
"D4:22:CD:00:0C:D2","11.501871109008789","-0.32113224267959595","-14.389127731323242","176.64424096458671","7.880990602973596","120.059178963022","1482067659"
"D4:22:CD:00:0C:D2","11.129132270812988","1.1922001838684082","-11.036507606506348","161.9891488264298","17.98101493401725","102.08010138789761","1482100993"
"D4:22:CD:00:0C:D2","13.752819061279297","-5.244524002075195","20.08860206604004","130.03694555576865","6.732723785022403","92.41265423558791","1482134327"
"D4:22:CD:00:0C:D2","2.8124098777770996","-50.485252380371094","21.043880462646484","92.05542370348208","-20.121519410533107","132.765062691489","1482167661"
"D4:22:CD:00:0C:D2","13.74703311920166","-39.71592330932617","7.943244934082031","70.79270129529493","-11.505241056304904","153.9086736572842","1482200995"
"D4:22:CD:00:0C:D2","-7.988265514373779","-8.962356567382812","11.99837875366211","77.32209518050006","12.033033730744544","136.04392274906132","1482234329"
"D4:22:CD:00:0C:D2","-8.34683895111084","0.8924314379692078","-4.544518947601318","93.52158776135818","23.16477560586404","130.5191411688923","1482267663"
"D4:22:CD:00:0C:D2","-2.8293673992156982","4.567902088165283","-12.700701713562012","110.57512006278347","35.48430892528606","125.22534556460091","1482300997"
"D4:22:CD:00:0C:D2","-3.980602502822876","10.261701583862305","-14.19224739074707","129.4622540469448","47.00808256499257","120.58190895355817","1482334331"
"D4:22:CD:00:0C:D2","-0.10357299447059631","5.473793983459473","-15.545462608337402","151.74498578598806","55.27045308640728","120.92220061964736","1482367665"
"D4:22:CD:00:0C:D2","2.0367095470428467","9.926206588745117","-19.94738006591797","172.29431259843977","58.73602629846648","119.04997098557355","1482400999"
"D4:22:CD:00:0C:D2","5.614434242248535","4.83358097076416","-22.400094985961914","178.9809696624615","53.71048361410672","103.42745686717896","1482434333"
"D4:22:CD:00:0C:D2","8.423484802246094","-9.772594451904297","-15.242289543151855","179.84233095498072","51.10398974120429","82.1938632892694","1482467667"
"D4:22:CD:00:0C:D2","8.8326997756958","-14.5278959274292","-11.88542652130127","170.4423438231123","56.192806182693666","55.29810976755831","1482501001"
"D4:22:CD:00:0C:D2","11.32773208618164","-11.250370979309082","-2.4462428092956543","139.40668916474206","51.4520280203902","26.70862030186315","1482534335"
"D4:22:CD:00:0C:D2","-15.884754180908203","19.002975463867188","57.76115798950195","103.11765196077616","34.10542965599635","27.507438924087975","1482567669"
"D4:22:CD:00:0C:D2","-26.597003936767578","-5.883613109588623","18.5960693359375","83.64324342092928","24.99249272756646","76.04119886304704","1482601003"
"D4:22:CD:00:0C:D2","-6.841001987457275","-20.9317626953125","37.17050552368164","92.7202942943439","20.99378143601262","114.92698352491104","1482634337"
"D4:22:CD:00:0C:D2","-11.397871017456055","7.685815811157227","-11.830995559692383","95.38536872129323","33.50926420086754","113.18892669957951","1482667671"
"D4:22:CD:00:0C:D2","-2.681657075881958","5.496164798736572","-9.822653770446777","109.18250575910018","39.16483244055098","110.60368414321087","1482701005"
"D4:22:CD:00:0C:D2","-2.3077921867370605","-0.18804457783699036","-15.012441635131836","128.4747733174208","43.67952408416042","108.47811737889397","1482734339"
"D4:22:CD:00:0C:D2","0.311053603887558","9.163618087768555","-12.601040840148926","150.50995288935852","46.14011678557695","106.60968754343176","1482767673"
"D4:22:CD:00:0C:D2","2.118921995162964","9.295219421386719","-15.161316871643066","167.1272749016449","49.34964368863278","106.0706897797956","1482801007"
"D4:22:CD:00:0C:D2","3.956446647644043","5.216335773468018","-22.139755249023438","174.77664605839908","46.269692568926224","101.14031316689947","1482834341"
"D4:22:CD:00:0C:D2","8.267406463623047","-1.6913942098617554","-21.573383331298828","177.77040059535943","39.67484788095419","90.159488763046","1482867675"
"D4:22:CD:00:0C:D2","9.792805671691895","-10.838395118713379","-15.605541229248047","174.86944594044002","37.11734454459849","70.74381921832484","1482901009"
"D4:22:CD:00:0C:D2","7.952288627624512","-13.424839973449707","-6.362480640411377","158.65706615967062","39.16773518798076","44.226069054075886","1482934343"
"D4:22:CD:00:0C:D2","3.0879578590393066","7.633732795715332","25.29629898071289","123.76326093354312","30.66724753999772","24.444847392265675","1482967677"
"D4:22:CD:00:0C:D2","-24.695486068725586","13.580938339233398","59.08456039428711","75.17124483261499","20.4020931635419","36.63203529020931","1483001011"
"D4:22:CD:00:0C:D2","-42.40427780151367","-35.19797134399414","26.02092742919922","74.61918086057636","16.679684948484336","100.3062051800172","1483034345"
"D4:22:CD:00:0C:D2","-13.210206031799316","13.03443717956543","2.5267791748046875","74.90250677597555","24.85662715880696","103.51093363183868","1483067679"
"D4:22:CD:00:0C:D2","-5.071395397186279","6.853667259216309","-4.251795291900635","85.4160756865465","30.69552869445423","99.6681943159904","1483101013"
"D4:22:CD:00:0C:D2","-0.3775619864463806","0.9480374455451965","-12.79201889038086","92.98414594437321","43.243468893839776","90.24619796617421","1483134347"
"D4:22:CD:00:0C:D2","-0.8198801875114441","8.068076133728027","-14.952437400817871","107.16742180650009","51.69414481905761","87.35590896232088","1483167681"
"D4:22:CD:00:0C:D2","0.8635854721069336","7.94355583190918","-11.986833572387695","123.36597468423301","55.043465481103105","88.1462088853041","1483201015"
"D4:22:CD:00:0C:D2","4.3170037269592285","5.931019306182861","-14.040245056152344","134.28245442517164","53.61389993700789","83.63630235372243","1483234349"
"D4:22:CD:00:0C:D2","5.846758842468262","-1.4495400190353394","-15.165371894836426","141.18390947200064","49.249260352109744","71.51842028258447","1483267683"
"D4:22:CD:00:0C:D2","7.501155376434326","-5.568940162658691","-16.08225440979004","144.77177607211627","45.76125560601518","51.292748389536214","1483301017"
"D4:22:CD:00:0C:D2","9.579022407531738","-8.828685760498047","-21.177188873291016","144.5823827478986","37.64231784157286","27.7539476323585","1483334351"
"D4:22:CD:00:0C:D2","9.029989242553711","-11.060882568359375","-5.511213779449463","134.52921959477317","33.40707601632567","12.125200857653311","1483367685"
"D4:22:CD:00:0C:D2","-12.01845645904541","1.9625626802444458","19.86673927307129","113.24175075764956","21.747826374088078","13.563391375575696","1483401019"
"D4:22:CD:00:0C:D2","-21.379186630249023","9.587896347045898","26.158645629882812","85.13000139184408","12.551331762004828","36.18445065150402","1483434353"
"D4:22:CD:00:0C:D2","-25.142818450927734","-0.23333187401294708","10.258049011230469","78.64680635604147","12.727768501319837","65.5719246216156","1483467687"
