"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3291393518447876","-0.18739013373851776","-1.2820539474487305","70.64110379415649","1.0746703342588944","-13.005242567774246","1143368507"
"D4:22:CD:00:0C:D2","-0.8024758696556091","-0.449682354927063","-3.8339309692382812","70.91400345380217","1.4872016282049019","-10.435680205441678","1143401841"
"D4:22:CD:00:0C:D2","-1.1057945489883423","-0.5871317386627197","-6.206005573272705","71.67071546261083","3.295543643164504","-5.537579561380599","1143435175"
"D4:22:CD:00:0C:D2","-1.396955132484436","-0.42978301644325256","-3.907754898071289","74.44529349500269","6.218437337553653","2.2998528431354592","1143468509"
"D4:22:CD:00:0C:D2","-0.1877383589744568","-0.4579892158508301","4.314992904663086","80.65307889557096","8.563437580540624","15.730331252432645","1143501843"
"D4:22:CD:00:0C:D2","-2.3365020751953125","4.82106351852417","18.525583267211914","90.49384918372655","8.522598398179705","36.15870456246111","1143535177"
"D4:22:CD:00:0C:D2","-0.48993057012557983","-1.6829631328582764","24.353076934814453","98.16955126785552","10.533267672144605","50.75529886271444","1143568511"
"D4:22:CD:00:0C:D2","3.580167531967163","1.3385001420974731","19.379274368286133","104.38088882259059","14.17493187862372","56.48736478379253","1143601845"
"D4:22:CD:00:0C:D2","2.4270472526550293","-0.3224335312843323","12.142200469970703","112.45774355514126","16.271739955916367","61.65938738605584","1143635179"
"D4:22:CD:00:0C:D2","3.424546003341675","2.6819963455200195","1.4329900741577148","120.84605931376842","22.89377538453126","63.66415287423457","1143668513"
"D4:22:CD:00:0C:D2","4.028078079223633","4.542696475982666","-6.711549758911133","129.26208316038048","34.143486495002875","64.22360319869945","1143701847"
"D4:22:CD:00:0C:D2","3.7834551334381104","3.8005688190460205","-13.36121940612793","139.73392867788027","44.803608145659354","65.31177478054359","1143735181"
"D4:22:CD:00:0C:D2","3.5330920219421387","1.092981219291687","-17.1556339263916","155.0669370446048","52.8632559439064","67.24985907165525","1143768515"
"D4:22:CD:00:0C:D2","5.218264102935791","2.3368990421295166","-16.134235382080078","171.66379201861395","60.093300446129355","67.98250517368886","1143801849"
"D4:22:CD:00:0C:D2","4.170661449432373","4.19520902633667","-22.845870971679688","-178.04836686649062","63.839186397492924","62.630213955733616","1143835183"
"D4:22:CD:00:0C:D2","3.2900869846343994","1.354981780052185","-22.936534881591797","-176.36031474110143","62.67917904004166","50.15557974219453","1143868517"
"D4:22:CD:00:0C:D2","1.5939924716949463","-2.988034248352051","-20.069040298461914","-179.25916418334606","59.975875956246995","35.98373769876975","1143901851"
"D4:22:CD:00:0C:D2","0.7651439905166626","-9.851892471313477","-12.59384536743164","169.73767219154638","57.23293912832345","17.797660669228097","1143935185"
"D4:22:CD:00:0C:D2","1.3121733665466309","-10.691324234008789","-4.529999256134033","143.98122839288948","52.69671226832306","-4.802023048977955","1143968519"
"D4:22:CD:00:0C:D2","16.82978057861328","-3.8757870197296143","9.977371215820312","121.25964395535728","33.83857532344598","-6.256403817055635","1144001853"
"D4:22:CD:00:0C:D2","-12.594551086425781","6.471120357513428","61.297733306884766","112.13850528769784","-2.0357051173359033","38.78823774740296","1144035187"
"D4:22:CD:00:0C:D2","-19.34197998046875","-36.37516403198242","44.28260803222656","96.68825486619704","-15.531843559659933","85.0356455086687","1144068521"
"D4:22:CD:00:0C:D2","-4.426320552825928","14.597286224365234","5.44453239440918","94.38538972716869","1.967257302846015","79.83775320038333","1144101855"
"D4:22:CD:00:0C:D2","-3.8315632343292236","11.112709999084473","-2.7466087341308594","106.59718734768113","10.767638097098933","72.22967943168429","1144135189"
"D4:22:CD:00:0C:D2","0.09922879934310913","6.267970085144043","-10.249490737915039","117.94301118911137","22.145359650817216","66.81367027225689","1144168523"
"D4:22:CD:00:0C:D2","2.83474063873291","4.489374160766602","-12.901945114135742","131.93557420069084","33.069057242777276","67.98721807313791","1144201857"
"D4:22:CD:00:0C:D2","5.11395788192749","6.518835067749023","-12.915642738342285","148.6278386565356","39.790818412329294","74.47175320582444","1144235191"
"D4:22:CD:00:0C:D2","6.352084636688232","9.460679054260254","-13.826305389404297","161.9595608215565","39.72561732127874","81.55410765087045","1144268525"
"D4:22:CD:00:0C:D2","5.166627883911133","6.8342108726501465","-17.708436965942383","169.18153757149338","38.299775067744896","86.43956438400649","1144301859"
"D4:22:CD:00:0C:D2","5.2995805740356445","5.138594627380371","-19.936643600463867","172.05899381120648","36.30147475605355","85.41418112834029","1144335193"
"D4:22:CD:00:0C:D2","8.43606185913086","-1.508417010307312","-15.689037322998047","170.12216860436422","35.132083484515086","80.04174072648438","1144368527"
"D4:22:CD:00:0C:D2","10.183738708496094","-4.309567928314209","-12.447072982788086","158.65640061090693","35.414521131548476","70.32470305623987","1144401861"
"D4:22:CD:00:0C:D2","13.616620063781738","-2.4265077114105225","2.073227882385254","138.44713064514784","25.066460233743726","65.31047004695654","1144435195"
"D4:22:CD:00:0C:D2","-2.296903133392334","-31.587093353271484","47.73627471923828","109.63229883450896","-1.280355508063555","87.99230765924803","1144468529"
"D4:22:CD:00:0C:D2","-0.006828767713159323","-42.234169006347656","13.134214401245117","79.6124195811565","-16.32120393785838","147.29127393820116","1144501863"
"D4:22:CD:00:0C:D2","1.1433117389678955","-21.66321563720703","24.322097778320312","71.99900523050687","-2.1048692206268593","163.11609682843454","1144535197"
"D4:22:CD:00:0C:D2","-8.78300952911377","-8.365599632263184","2.12131404876709","81.4900757490107","11.756385566530435","155.24464102347315","1144568531"
"D4:22:CD:00:0C:D2","-9.026232719421387","0.861389696598053","-6.459382057189941","98.24283985750778","22.557432538767326","146.54762773134243","1144601865"
"D4:22:CD:00:0C:D2","-5.661518096923828","6.223313331604004","-12.830713272094727","114.37283380495498","34.66983360878637","139.1864050887271","1144635199"
"D4:22:CD:00:0C:D2","-0.9148740768432617","7.14809513092041","-14.128910064697266","133.5049641923574","44.22210014135909","137.1576429454139","1144668533"
"D4:22:CD:00:0C:D2","-0.7032989263534546","9.000385284423828","-12.500313758850098","152.65151513680544","54.34609126575616","135.435015384336","1144701867"
"D4:22:CD:00:0C:D2","0.5721533894538879","8.278870582580566","-18.452472686767578","165.62437230087147","62.13034058507637","130.81799579257603","1144735201"
"D4:22:CD:00:0C:D2","2.560683250427246","4.363844394683838","-21.141422271728516","170.57214005857702","65.05758521288571","119.79857676625959","1144768535"
"D4:22:CD:00:0C:D2","5.287375450134277","1.4497298002243042","-20.251192092895508","167.79334138170253","65.38687227202243","101.50463589169115","1144801869"
"D4:22:CD:00:0C:D2","8.346095085144043","-4.668962001800537","-15.362220764160156","156.7722537301262","63.02823079310276","76.80879336077432","1144835203"
"D4:22:CD:00:0C:D2","11.472535133361816","-7.193073272705078","-7.304313659667969","132.53798536769955","59.46451420086027","47.7454621000622","1144868537"
"D4:22:CD:00:0C:D2","15.600762367248535","6.648809909820557","-0.5924577713012695","110.98795603632533","44.24906903545173","43.31477265971558","1144901871"
"D4:22:CD:00:0C:D2","-18.517274856567383","-4.138101100921631","74.33015441894531","100.25475864417754","18.71730188804645","93.89912426389256","1144935205"
"D4:22:CD:00:0C:D2","1.55629563331604","-27.98324966430664","39.41890335083008","88.68112462209976","8.84804039444029","140.3868031716971","1144968539"
"D4:22:CD:00:0C:D2","-25.82742691040039","4.237045764923096","10.475828170776367","85.55608083901741","24.695255627099993","133.6844084202533","1145001873"
"D4:22:CD:00:0C:D2","-12.49222469329834","2.1179323196411133","-4.26945161819458","92.18021910809627","33.9458884653492","129.34768380032807","1145035207"
"D4:22:CD:00:0C:D2","-5.147527694702148","1.929510235786438","-12.989173889160156","104.63843110107884","38.75245536716811","134.47716680780528","1145068541"
"D4:22:CD:00:0C:D2","-1.8909200429916382","1.5468493700027466","-10.824958801269531","122.59656500710884","43.983293254290096","142.34411584279732","1145101875"
"D4:22:CD:00:0C:D2","-5.686336040496826","7.850417613983154","-9.642497062683105","141.98804876011135","51.66355006367752","150.3483263473328","1145135209"
"D4:22:CD:00:0C:D2","-5.604604244232178","9.160569190979004","-15.165719985961914","161.23111070772939","52.606125339397565","160.97270483242713","1145168543"
"D4:22:CD:00:0C:D2","-2.1274521350860596","7.310829162597656","-17.604450225830078","174.37342324799354","48.24127311545123","166.5315362231273","1145201877"
"D4:22:CD:00:0C:D2","-1.3784089088439941","6.043551921844482","-19.88043212890625","-176.96147380123352","45.365561688195456","167.02463875730712","1145235211"
"D4:22:CD:00:0C:D2","0.4211980998516083","5.7487616539001465","-20.681842803955078","-174.7391988010591","42.80619758711947","162.07081563200083","1145268545"
"D4:22:CD:00:0C:D2","7.741211891174316","5.631604194641113","-17.811071395874023","-177.76888303789778","40.54784693606629","151.8759032442671","1145301879"
"D4:22:CD:00:0C:D2","15.027847290039062","6.461979389190674","-8.213863372802734","167.21950967642613","41.58184707393134","135.2828757809429","1145335213"
"D4:22:CD:00:0C:D2","2.6703789234161377","13.275816917419434","27.691020965576172","134.61403678544912","28.96769897160824","123.0425258680743","1145368547"
"D4:22:CD:00:0C:D2","26.50249671936035","-38.19583511352539","57.846744537353516","99.27378108931981","-4.55613171010294","162.57941347091605","1145401881"
"D4:22:CD:00:0C:D2","25.82489013671875","-11.568450927734375","38.081504821777344","83.32300921870178","-4.6428513038002155","-169.776484534126","1145435215"
"D4:22:CD:00:0C:D2","-2.8066558837890625","-14.90811538696289","9.982137680053711","86.96193330205543","9.815914606412298","-174.85517679454045","1145468549"
"D4:22:CD:00:0C:D2","-6.750287055969238","-4.399898052215576","-4.931410789489746","96.23110795833257","20.64083320259015","-177.73016932997032","1145501883"
"D4:22:CD:00:0C:D2","-6.664215087890625","1.3803712129592896","-11.330984115600586","111.00028086880405","30.95655449935269","-177.94065529414257","1145535217"
"D4:22:CD:00:0C:D2","-7.437206745147705","3.9844377040863037","-13.732002258300781","129.67599376094472","42.93119157000683","-175.47110992974703","1145568551"
"D4:22:CD:00:0C:D2","-9.112686157226562","6.612087726593018","-10.62035083770752","147.78926368251769","52.10469725002763","-168.913431327725","1145601885"
"D4:22:CD:00:0C:D2","-7.392467498779297","5.777943134307861","-15.5385103225708","159.26679270347503","56.21233562680237","-164.97680670809973","1145635219"
"D4:22:CD:00:0C:D2","-4.60676908493042","4.151419639587402","-18.14643096923828","166.81547116130523","54.241028519493184","-165.57143948307902","1145668553"
"D4:22:CD:00:0C:D2","-4.183062553405762","4.679039478302002","-16.60346031188965","172.45400721088964","49.24058172399613","-169.5721636848507","1145701887"
"D4:22:CD:00:0C:D2","0.47015145421028137","5.165322303771973","-18.09937858581543","175.74763949462522","44.10909188156892","-176.47930620522052","1145735221"
"D4:22:CD:00:0C:D2","3.656609535217285","5.697937488555908","-25.67844009399414","178.2357952940323","40.16983922945108","173.2263418830557","1145768555"
"D4:22:CD:00:0C:D2","1.0721522569656372","14.240952491760254","-25.755430221557617","-176.9430724256908","32.841387094018664","162.76324895397718","1145801889"
"D4:22:CD:00:0C:D2","12.679777145385742","28.59227180480957","16.383228302001953","168.8971178341906","21.583194541382564","161.49857524995923","1145835223"
"D4:22:CD:00:0C:D2","38.862335205078125","-38.77010726928711","65.16810607910156","113.707033971122","-1.8154880255019532","-171.91772715972644","1145868557"
"D4:22:CD:00:0C:D2","52.30168914794922","-0.8527470827102661","14.897096633911133","67.81815065004051","-4.632044717382001","-110.44209363373609","1145901891"
"D4:22:CD:00:0C:D2","12.502532005310059","-28.379955291748047","19.004287719726562","68.55503515490489","8.897018360019148","-113.91028594979724","1145935225"
"D4:22:CD:00:0C:D2","4.800930500030518","-11.672969818115234","5.547901153564453","84.46530152181185","14.252170611352101","-123.41931962770335","1145968559"
