"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7530251145362854","-0.24699857831001282","-2.208627700805664","152.23560153687566","58.43608161872529","65.77225840051885","120810596"
"D4:22:CD:00:0C:D2","1.5182039737701416","4.437015533447266","7.7843170166015625","156.14325421544962","53.53424279283941","71.91041819088004","120843930"
"D4:22:CD:00:0C:D2","1.329289436340332","5.925989627838135","15.492170333862305","154.83840169662378","33.27067408245225","76.48580648906234","120877264"
"D4:22:CD:00:0C:D2","1.410402536392212","2.2723233699798584","12.702375411987305","155.02259323838757","19.32483580888162","79.31502444304245","120910598"
"D4:22:CD:00:0C:D2","0.6639450192451477","2.1151463985443115","14.439096450805664","162.2900249212615","20.262117844570906","80.54823155458037","120943932"
"D4:22:CD:00:0C:D2","1.6750152111053467","1.5208791494369507","8.792245864868164","170.77855271361304","22.951316420279554","82.92594999589774","120977266"
"D4:22:CD:00:0C:D2","1.0633490085601807","0.1988789290189743","-1.9542412757873535","178.83291737950725","24.544277921162447","85.28839110892622","121010600"
"D4:22:CD:00:0C:D2","0.5821713805198669","-0.024528702720999718","-8.360912322998047","-170.37882034135075","28.745144766517516","89.01062011479478","121043934"
"D4:22:CD:00:0C:D2","2.1918435096740723","0.44969281554222107","-9.894440650939941","-153.72564080227775","36.01972374126324","97.0616320178142","121077268"
"D4:22:CD:00:0C:D2","3.5015475749969482","0.7691782712936401","-12.854059219360352","-134.42365679233419","39.70841331380048","105.96473788701304","121110602"
"D4:22:CD:00:0C:D2","2.692284345626831","2.1497955322265625","-16.41290283203125","-121.91634022320876","38.51951498873683","103.13522137893281","121143936"
"D4:22:CD:00:0C:D2","4.668002128601074","2.974374294281006","-22.633127212524414","-120.53244869911777","37.321626532047205","85.3414775709687","121177270"
"D4:22:CD:00:0C:D2","3.1796634197235107","8.577818870544434","-27.661380767822266","-119.13848136992328","38.49250557890196","69.437865903974","121210604"
