"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8196916580200195","1.7758283615112305","11.653793334960938","80.82960748326428","43.15527785346235","10.889355765010158","1441226919"
"D4:22:CD:00:0C:D2","1.7608649730682373","0.8573894500732422","14.747468948364258","83.33875058531879","41.45254214107727","14.408492142926026","1441243586"
"D4:22:CD:00:0C:D2","0.868134617805481","1.145483374595642","15.437189102172852","84.85683946114341","39.068158727447845","18.872429698181744","1441276920"
"D4:22:CD:00:0C:D2","-2.7101590633392334","0.9395729303359985","8.521194458007812","87.12195335561763","38.637901701108724","23.20007739162157","1441310254"
"D4:22:CD:00:0C:D2","-2.3010833263397217","1.578081488609314","1.869211196899414","90.23641263744952","43.01676225234842","24.966509150817433","1441343588"
"D4:22:CD:00:0C:D2","-0.175085186958313","1.9776949882507324","-3.739999771118164","93.79076149206973","51.00913578400458","24.548577524124898","1441376922"
"D4:22:CD:00:0C:D2","2.17555570602417","2.248786211013794","-8.500914573669434","99.6131360151767","60.14028052821018","25.383792926791575","1441410256"
"D4:22:CD:00:0C:D2","3.326991319656372","0.9766824245452881","-10.876341819763184","114.83894457941567","68.26059644294155","33.2237117768187","1441443590"
"D4:22:CD:00:0C:D2","3.4049289226531982","-0.8647382259368896","-12.01955795288086","147.1972522752664","72.22174733389065","54.28794510671515","1441476924"
"D4:22:CD:00:0C:D2","2.004981517791748","-2.4941940307617188","-13.035833358764648","-174.97935534399736","69.7793181308202","77.38960281533883","1441510258"
"D4:22:CD:00:0C:D2","5.031299114227295","-2.820966958999634","-13.835397720336914","-149.9689835267749","64.99895351138892","84.63797720029035","1441543592"
"D4:22:CD:00:0C:D2","-0.3542187511920929","-6.534159183502197","-15.543022155761719","-143.71339233084936","63.25539807935495","72.55618792556177","1441576926"
"D4:22:CD:00:0C:D2","-3.019559383392334","-8.40931510925293","-11.360495567321777","-152.09266178636005","67.71396949213478","48.05818361258471","1441610260"
"D4:22:CD:00:0C:D2","12.481149673461914","-14.076878547668457","-1.4114713668823242","157.1808280571397","73.01284815145588","4.115260644195165","1441643594"
"D4:22:CD:00:0C:D2","11.81852912902832","0.5177776217460632","58.12355422973633","105.05644742155152","48.82478138838792","-4.925456620400158","1441676928"
"D4:22:CD:00:0C:D2","-36.519737243652344","9.419110298156738","19.6302433013916","87.84696973093784","23.516128490801215","32.017926340285165","1441710262"
"D4:22:CD:00:0C:D2","2.749735116958618","13.765554428100586","1.0775928497314453","75.8855496369747","35.78154581302274","30.181411476256486","1441743596"
"D4:22:CD:00:0C:D2","2.365175724029541","13.93997859954834","-4.619211196899414","85.2152384781309","43.37010155552324","28.17583552160926","1441776930"
"D4:22:CD:00:0C:D2","1.120283842086792","0.4504244327545166","-16.102413177490234","88.61945839378555","53.27677615039326","23.224361088718872","1441810264"
"D4:22:CD:00:0C:D2","3.5539052486419678","2.751309394836426","-14.575387954711914","103.57828661362728","60.88196307956554","28.245292380860512","1441843598"
"D4:22:CD:00:0C:D2","5.714559078216553","2.284757614135742","-13.4066801071167","127.71753841836704","63.90991766659349","39.89516253545585","1441876932"
"D4:22:CD:00:0C:D2","6.832447528839111","0.6191104650497437","-10.986405372619629","152.37478341701964","62.61751488279994","49.0957555457069","1441910266"
"D4:22:CD:00:0C:D2","4.734682559967041","-3.287464141845703","-11.593732833862305","168.36808908297553","59.22831245542651","48.409768680477015","1441943600"
"D4:22:CD:00:0C:D2","-1.763669490814209","-7.486332416534424","-14.12446117401123","173.67045272478774","55.60191391018489","36.02303878252659","1441976934"
"D4:22:CD:00:0C:D2","0.028359882533550262","-5.557181358337402","-15.470455169677734","173.86202015630707","54.34116420659403","17.646768364442796","1442010268"
"D4:22:CD:00:0C:D2","9.478548049926758","-16.12906837463379","4.626741409301758","158.51786139773728","52.45381346897724","2.3132159779062644","1442043602"
