"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.14563220739364624","0.5123281478881836","-1.2734413146972656","139.04190232970106","11.75197294185766","61.88119909950325","800971720"
"D4:22:CD:00:0C:D2","-0.6706157326698303","1.268439769744873","-1.4736251831054688","138.50140988016327","10.906331155018256","61.81218989099334","800988387"
"D4:22:CD:00:0C:D2","0.14615735411643982","-2.2400097846984863","4.950746536254883","135.5944043042249","8.523378828252104","62.839044051253104","801021721"
"D4:22:CD:00:0C:D2","-2.989077091217041","1.0748263597488403","9.797632217407227","125.67909142849732","7.457664512562228","67.50979907875528","801055055"
"D4:22:CD:00:0C:D2","-2.667362689971924","3.2815840244293213","10.202695846557617","127.3227000786102","5.035039195253233","80.07913717619974","801088389"
"D4:22:CD:00:0C:D2","-0.2514386773109436","0.10228891670703888","18.91382598876953","139.53029221448327","-1.5541098229832022","91.19635063408823","801121723"
"D4:22:CD:00:0C:D2","-1.3091115951538086","-1.922878384590149","5.660456657409668","148.2501780926509","-1.611245663888903","95.17722184879395","801155057"
"D4:22:CD:00:0C:D2","-2.209679126739502","-1.0306349992752075","-3.631056785583496","155.82734241561587","8.609373193735031","96.19600100872563","801188391"
"D4:22:CD:00:0C:D2","-0.06546717137098312","1.5613350868225098","-8.727733612060547","163.9327887599792","23.26798399428255","96.72279176586001","801221725"
"D4:22:CD:00:0C:D2","-0.7394155263900757","4.880992889404297","-17.631166458129883","173.9892906588469","36.15986145695817","96.45493912685478","801255059"
"D4:22:CD:00:0C:D2","-0.8246452212333679","6.41999626159668","-22.849445343017578","-173.53975735797601","43.25651278509839","95.1534353775295","801288393"
"D4:22:CD:00:0C:D2","-0.3517056703567505","4.821589946746826","-24.804521560668945","-164.94018730718446","43.99528812341723","88.31783487636925","801321727"
"D4:22:CD:00:0C:D2","1.3906959295272827","2.556849718093872","-26.27823829650879","-160.4408750225577","43.63977709736134","77.3221143391096","801355061"
"D4:22:CD:00:0C:D2","12.97321605682373","-7.7384352684021","-25.474319458007812","-163.75254700745472","43.781561212451564","63.142814488714365","801388395"
"D4:22:CD:00:0C:D2","21.540061950683594","3.2722649574279785","-4.645560264587402","171.76914396677236","35.30717590640509","50.60424581108598","801421729"
"D4:22:CD:00:0C:D2","-22.158756256103516","17.296518325805664","81.11700439453125","145.14816908822652","-8.396057606720463","73.99321137957159","801455063"
"D4:22:CD:00:0C:D2","6.409633159637451","-23.352354049682617","38.15945053100586","105.6484173269759","-38.70798168066761","133.29379656871484","801488397"
"D4:22:CD:00:0C:D2","-12.288992881774902","8.665013313293457","32.80390167236328","106.5731778413985","-26.851930154824217","137.63585559505862","801521731"
"D4:22:CD:00:0C:D2","-6.325893402099609","0.24836915731430054","10.137996673583984","121.28775923090735","-24.401538461808332","130.25760888902784","801555065"
"D4:22:CD:00:0C:D2","-3.707292318344116","0.42458879947662354","-12.996114730834961","134.9909448471058","-7.663102022702191","119.76587951530533","801588399"
"D4:22:CD:00:0C:D2","-2.779400110244751","2.483983039855957","-14.203414916992188","153.12513787305295","10.60291747920928","113.13315627361202","801621733"
"D4:22:CD:00:0C:D2","-4.266805171966553","8.74395751953125","-14.254365921020508","171.97317539496237","29.18877291328414","112.61758661215188","801655067"
"D4:22:CD:00:0C:D2","-6.392385482788086","14.022469520568848","-22.78730583190918","-175.86044484557817","34.292243953069324","111.07611501759493","801688401"
"D4:22:CD:00:0C:D2","-2.985687017440796","8.91670036315918","-26.080242156982422","-169.81944315234946","30.223445269478905","103.96927930889431","801721735"
"D4:22:CD:00:0C:D2","5.884323596954346","4.744930267333984","-25.12674331665039","-166.87559805647962","27.25922912470988","92.93342616436139","801755069"
"D4:22:CD:00:0C:D2","14.340481758117676","-4.133677005767822","-22.25672149658203","-176.4106609403392","26.614369582250664","82.91955276937418","801788403"
"D4:22:CD:00:0C:D2","17.49956512451172","-0.7808898687362671","0.6737642288208008","169.28201806384396","5.821186560741286","84.07285843829594","801821737"
"D4:22:CD:00:0C:D2","29.290374755859375","-48.803585052490234","58.731258392333984","142.6789513760083","-46.944030511478076","121.12337228438733","801855071"
"D4:22:CD:00:0C:D2","12.309128761291504","-3.2016470432281494","31.875865936279297","86.9927144187635","-50.30282016290776","-177.77750059993522","801888405"
"D4:22:CD:00:0C:D2","-12.236245155334473","-4.9747724533081055","22.219879150390625","112.15446244024415","-39.44744654180061","166.72959561223013","801921739"
"D4:22:CD:00:0C:D2","-16.025131225585938","2.9862191677093506","-1.742483139038086","136.13788262120443","-31.58336269674994","151.41945827536665","801955073"
"D4:22:CD:00:0C:D2","-10.479276657104492","4.777853965759277","-13.233872413635254","148.67904498219818","-17.506996529220938","145.1767847417931","801988407"
"D4:22:CD:00:0C:D2","-6.772438049316406","4.244446754455566","-11.813963890075684","161.3061233700079","-5.126895229370108","141.37677299324938","802021741"
"D4:22:CD:00:0C:D2","-8.607641220092773","9.65999698638916","-11.550710678100586","175.1506757090146","2.691321055502699","135.90554470843583","802055075"
"D4:22:CD:00:0C:D2","-3.8711555004119873","13.209623336791992","-14.263771057128906","-176.12464840180485","3.0664806009231826","130.00968580929984","802088409"
"D4:22:CD:00:0C:D2","-5.026287078857422","11.100906372070312","-22.429840087890625","-173.54992581297574","1.922284056766361","124.34570636541395","802121743"
