"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.9326090812683105","8.19593334197998","-17.74662208557129","-171.0920568769271","66.85260698147377","100.69160004735822","1361905291"
"D4:22:CD:00:0C:D2","6.73390007019043","4.379789352416992","-19.140785217285156","-158.88969878074514","62.99057661248933","100.49500911680359","1361938625"
"D4:22:CD:00:0C:D2","3.8316726684570312","-1.1148338317871094","-18.11379623413086","-158.17939461405734","58.50619539719878","90.10377818484469","1361971959"
"D4:22:CD:00:0C:D2","3.911109209060669","-3.162804365158081","-17.569971084594727","-159.03326660630157","56.17290018899566","77.1750796692103","1362005293"
"D4:22:CD:00:0C:D2","0.8433076739311218","-6.900538444519043","-13.659778594970703","-162.5641919322966","57.785105665414676","62.01650846029964","1362038627"
"D4:22:CD:00:0C:D2","-1.9338470697402954","-8.197598457336426","-11.608748435974121","-171.41916327808872","65.00798902222871","42.30949755389419","1362071961"
"D4:22:CD:00:0C:D2","-3.6233067512512207","-11.583176612854004","-12.800880432128906","157.54712941455134","71.02539735896549","1.545558465384868","1362105295"
"D4:22:CD:00:0C:D2","11.690853118896484","-14.462501525878906","9.654220581054688","115.5619253543143","61.49475766366001","-34.35042804606376","1362138629"
"D4:22:CD:00:0C:D2","5.263183116912842","1.7675225734710693","68.89418029785156","80.43499662688004","41.71868574943063","-27.824252728754082","1362171963"
"D4:22:CD:00:0C:D2","-6.660398960113525","15.047264099121094","20.457107543945312","83.29930542849795","37.41746987133536","19.615493918218494","1362205297"
"D4:22:CD:00:0C:D2","-17.071805953979492","-13.472169876098633","24.21160888671875","99.19569422214347","23.992439477967856","73.38927357589668","1362238631"
"D4:22:CD:00:0C:D2","-2.4664056301116943","7.000321865081787","-6.075959205627441","100.85648858677627","38.095928754594645","69.81346877112206","1362271965"
"D4:22:CD:00:0C:D2","3.30566668510437","13.770781517028809","-6.5686492919921875","105.45724880129437","59.13330475201022","57.44650036672137","1362305299"
"D4:22:CD:00:0C:D2","3.2628939151763916","5.735559463500977","-14.843544006347656","130.4410720438406","68.20748426961967","68.18394104677358","1362338633"
"D4:22:CD:00:0C:D2","3.231508255004883","6.694218158721924","-10.486032485961914","169.25645875387352","65.97929072725432","89.54065147041104","1362371967"
"D4:22:CD:00:0C:D2","8.6029691696167","6.56772518157959","-17.794239044189453","-172.82207573043547","62.033811830473184","90.46717497132093","1362405301"
"D4:22:CD:00:0C:D2","5.28176736831665","-3.805396556854248","-20.24506950378418","-167.57531618876746","56.28908860026845","80.85667027791641","1362438635"
"D4:22:CD:00:0C:D2","3.8432953357696533","-7.758033752441406","-21.577938079833984","-163.34118627214522","53.98643641227338","67.43957155636696","1362471969"
"D4:22:CD:00:0C:D2","3.4291086196899414","-11.160630226135254","-21.19103240966797","-161.99775048312532","56.110732795781935","50.703825126215754","1362505303"
"D4:22:CD:00:0C:D2","2.0527782440185547","-17.129474639892578","-19.196674346923828","-171.81432131895434","60.27059104894391","29.0188849580731","1362538637"
"D4:22:CD:00:0C:D2","6.5789103507995605","-13.777864456176758","10.494876861572266","150.4736604345352","57.27765321005503","2.2565121817263734","1362571971"
"D4:22:CD:00:0C:D2","8.680295944213867","32.510948181152344","55.32350540161133","97.29115013960877","42.40028300211814","-3.9554895495035085","1362605305"
"D4:22:CD:00:0C:D2","-32.99026107788086","3.811351776123047","42.00850296020508","84.55595035095669","28.88682777756573","54.809028963220904","1362638639"
"D4:22:CD:00:0C:D2","-8.98043441772461","15.901453971862793","13.908079147338867","77.34566970454219","31.920058654109255","70.58589537508689","1362671973"
"D4:22:CD:00:0C:D2","-3.2254114151000977","15.8438138961792","9.65578842163086","83.07355037836763","44.39609023040854","57.02249641151516","1362705307"
"D4:22:CD:00:0C:D2","1.4196341037750244","0.9118958115577698","-11.1581449508667","95.59435130436967","53.73113392062642","54.103655328797856","1362738641"
"D4:22:CD:00:0C:D2","0.4885674715042114","1.1244903802871704","-13.811101913452148","120.47047205776457","61.78972229136071","61.335400528603245","1362771975"
"D4:22:CD:00:0C:D2","5.994383811950684","6.09861946105957","-14.322629928588867","151.07136986040382","68.73002053297792","74.33770457112438","1362805309"
"D4:22:CD:00:0C:D2","5.9034857749938965","0.6115400195121765","-16.411998748779297","179.9766022817989","67.08189651573103","88.44358980141699","1362838643"
"D4:22:CD:00:0C:D2","5.0412139892578125","-2.14406156539917","-18.587696075439453","-168.44765209426632","63.60869833885382","84.11532576317596","1362871977"
"D4:22:CD:00:0C:D2","4.1323137283325195","-4.2872772216796875","-19.3345890045166","-163.78749504119244","63.29250108082481","72.61521491947919","1362905311"
"D4:22:CD:00:0C:D2","0.24343924224376678","-8.084844589233398","-19.525794982910156","-166.93049538159127","64.43733032846855","54.598543407712256","1362938645"
"D4:22:CD:00:0C:D2","-1.4724714756011963","-11.288704872131348","-21.302207946777344","-178.20596662390017","66.33750447862023","29.022484497540177","1362971979"
"D4:22:CD:00:0C:D2","-1.9765406847000122","-19.52885627746582","-15.194372177124023","155.52117408409993","65.1760020351885","-6.835730654479864","1363005313"
"D4:22:CD:00:0C:D2","18.189462661743164","-9.93997859954834","19.23368263244629","121.44973551556384","52.77681058846909","-21.515225194484593","1363038647"
"D4:22:CD:00:0C:D2","-0.5190122723579407","21.65345001220703","70.42544555664062","86.82892894513635","40.20633132815784","13.8968026774573","1363071981"
"D4:22:CD:00:0C:D2","-14.679912567138672","-6.64182710647583","59.14919662475586","84.53801973900129","36.925534437139675","67.50372646192744","1363105315"
"D4:22:CD:00:0C:D2","-4.176079273223877","18.228397369384766","18.90265464782715","85.29646055535905","43.1108487816073","70.36500737214148","1363138649"
"D4:22:CD:00:0C:D2","2.4545369148254395","10.166793823242188","0.6041231155395508","92.46674079481832","52.56860461055094","61.752600930774584","1363171983"
"D4:22:CD:00:0C:D2","-0.6950622797012329","1.9204729795455933","-10.772574424743652","115.07306126512238","57.47168557600794","66.11223707477852","1363205317"
"D4:22:CD:00:0C:D2","2.294196844100952","5.038427829742432","-13.333463668823242","147.47480874342008","61.52989886038468","76.90832900730192","1363238651"
"D4:22:CD:00:0C:D2","4.637196063995361","0.5541707873344421","-15.358993530273438","176.64666092310352","62.588540751913584","88.58423078958964","1363271985"
"D4:22:CD:00:0C:D2","1.643465518951416","-2.6578097343444824","-15.672805786132812","-160.55242283098923","64.51007415130557","98.1130054153088","1363305319"
"D4:22:CD:00:0C:D2","1.060896635055542","-2.5750792026519775","-17.35672378540039","-146.42475524396798","65.07505078721132","99.2450154778471","1363338653"
"D4:22:CD:00:0C:D2","-0.15227563679218292","-4.369744777679443","-17.506511688232422","-143.93353985992977","65.4302354225037","87.67465223194188","1363371987"
"D4:22:CD:00:0C:D2","-1.2592366933822632","-5.2390456199646","-17.77527618408203","-151.72724522922","66.94807918127054","66.58771953336651","1363405321"
"D4:22:CD:00:0C:D2","-1.9430450201034546","-4.746087551116943","-17.480857849121094","-167.7451541133252","66.13646569867001","40.57929435468842","1363438655"
"D4:22:CD:00:0C:D2","4.105851650238037","-6.954108238220215","-10.737554550170898","177.50842910316388","61.946235652861034","22.13898012652252","1363471989"
"D4:22:CD:00:0C:D2","11.264147758483887","-5.611129283905029","15.89364242553711","155.0417542095072","53.96208388329584","13.9257804604636","1363505323"
"D4:22:CD:00:0C:D2","-1.7940057516098022","-3.5436441898345947","31.438735961914062","127.78253130567127","40.066999763918865","21.393398803247067","1363538657"
"D4:22:CD:00:0C:D2","-4.980539321899414","1.3352735042572021","21.253175735473633","118.32648716534536","30.028029785506217","37.810888960969805","1363571991"
"D4:22:CD:00:0C:D2","-5.940762519836426","-3.6298630237579346","11.486761093139648","112.87013144329484","28.708885755685476","45.57934243695274","1363605325"
"D4:22:CD:00:0C:D2","0.42138898372650146","3.1772098541259766","8.19771957397461","112.69176799832007","29.805261944750086","44.85868119668662","1363638659"
"D4:22:CD:00:0C:D2","-2.9737393856048584","-2.766112804412842","2.7986412048339844","116.16781770454804","31.654981100563557","46.51271010402653","1363671993"
"D4:22:CD:00:0C:D2","-0.9181954860687256","-1.0752602815628052","-0.902379035949707","119.57441769071447","38.23634680014663","47.60916659137711","1363705327"
"D4:22:CD:00:0C:D2","1.135377049446106","0.64604252576828","-4.388114929199219","122.52510907707307","47.225070096403684","48.295656674543714","1363738661"
"D4:22:CD:00:0C:D2","2.096585512161255","0.5148562788963318","-5.366396427154541","125.23150819425653","55.32416428203147","49.067160315889105","1363771995"
"D4:22:CD:00:0C:D2","2.373159646987915","0.6578118205070496","-5.58048677444458","125.96712521810146","62.62136885076728","47.862975046806625","1363805329"
"D4:22:CD:00:0C:D2","3.137275457382202","1.0809061527252197","-5.679532051086426","124.69965718384822","68.13352414730238","44.862348445449385","1363838663"
"D4:22:CD:00:0C:D2","2.773242235183716","0.7499709129333496","-3.9012231826782227","125.12762122792375","69.35242334387125","44.579524016775885","1363871997"
"D4:22:CD:00:0C:D2","2.3738739490509033","0.6874746680259705","-2.372560977935791","124.93430226970267","67.32074528673947","44.537673083056646","1363905331"
"D4:22:CD:00:0C:D2","2.0880353450775146","1.071317434310913","-1.384847640991211","124.82540501147838","63.206938350686144","45.655120096472025","1363938665"
"D4:22:CD:00:0C:D2","0.5952889919281006","-0.38516533374786377","-0.09784126281738281","125.70837084248917","57.805380418572874","48.37488799308372","1363971999"
