"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7417919635772705","-0.6473628282546997","-0.061919212341308594","152.97443060661146","24.69429711882421","54.29443725382025","1702501224"
"D4:22:CD:00:0C:D2","-2.299424886703491","-1.1860332489013672","1.8685779571533203","156.31647229059269","28.77100362263045","61.04698747149255","1702534558"
"D4:22:CD:00:0C:D2","1.6374526023864746","3.0124869346618652","9.288167953491211","161.32006488455906","31.754712366570367","71.7233922197702","1702567892"
"D4:22:CD:00:0C:D2","4.961897373199463","4.688530921936035","10.880388259887695","166.22540485665047","30.528070836283216","82.04500064217771","1702601226"
"D4:22:CD:00:0C:D2","7.591885566711426","6.318397045135498","12.564138412475586","169.47670599504266","30.320242294918458","87.22504336360356","1702634560"
"D4:22:CD:00:0C:D2","4.518925189971924","5.693525314331055","7.960323333740234","171.17607188808125","31.047562734054516","86.97787994116246","1702667894"
"D4:22:CD:00:0C:D2","2.563297986984253","2.862184762954712","1.3428993225097656","174.809200978313","33.358243050980086","84.01886886520266","1702701228"
"D4:22:CD:00:0C:D2","2.404465675354004","3.563615560531616","-3.669243812561035","-179.9784873167371","38.78234039783885","79.50539141218682","1702734562"
"D4:22:CD:00:0C:D2","2.7377543449401855","2.9456520080566406","-8.989542961120605","-174.50562899693253","45.465407741468916","73.11925959327507","1702767896"
"D4:22:CD:00:0C:D2","1.859804630279541","-0.6823849081993103","-12.31420612335205","-170.2127926511477","51.51589511913211","62.69364955328749","1702801230"
"D4:22:CD:00:0C:D2","-0.16330669820308685","-2.3087408542633057","-14.672521591186523","-169.26113175819108","59.71715917404894","47.464668105955674","1702834564"
"D4:22:CD:00:0C:D2","5.638723373413086","1.8251914978027344","-22.831344604492188","-175.5613456607537","62.71512476154305","27.659452776303898","1702867898"
"D4:22:CD:00:0C:D2","2.24947452545166","-3.820970058441162","-21.848976135253906","178.07036196001886","56.91156556847726","9.859313611616708","1702901232"
"D4:22:CD:00:0C:D2","-0.20691287517547607","-11.545210838317871","-17.101144790649414","169.32022058709913","49.434401938218244","-5.274224548348366","1702934566"
"D4:22:CD:00:0C:D2","1.9696402549743652","-11.287060737609863","-5.399712562561035","151.17985196679933","41.78380685546245","-15.866746631025208","1702967900"
"D4:22:CD:00:0C:D2","16.041330337524414","18.92990493774414","27.50415802001953","135.36192223444567","29.469409121329996","-0.6189288797045703","1703001234"
"D4:22:CD:00:0C:D2","-54.34572219848633","4.948620319366455","54.41530990600586","136.15695598746836","3.4365447528767925","55.131341223977955","1703034568"
"D4:22:CD:00:0C:D2","1.0457420349121094","-17.29163360595703","16.551725387573242","138.86666318814486","-8.67041920474483","88.93148674126184","1703067902"
"D4:22:CD:00:0C:D2","5.390218257904053","9.96807861328125","10.87086296081543","144.2941404949707","8.04928885483037","83.29974289179667","1703101236"
"D4:22:CD:00:0C:D2","3.607959032058716","1.1943283081054688","-5.780576229095459","153.70986257596135","-5.492726068594702","87.90070022152035","1703134570"
"D4:22:CD:00:0C:D2","0.07397851347923279","1.9418578147888184","-3.5441336631774902","159.18459558659924","3.789885219153232","81.51725231634103","1703167904"
"D4:22:CD:00:0C:D2","2.4283392429351807","8.99689769744873","-8.749042510986328","167.93252306183808","11.411216771448395","76.66119818031436","1703201238"
"D4:22:CD:00:0C:D2","3.972295045852661","2.181313991546631","-15.325899124145508","177.26208760886576","7.697766290155901","79.61478257619189","1703234572"
"D4:22:CD:00:0C:D2","3.26422119140625","-0.2470649629831314","-12.812636375427246","-175.75115437927408","9.558651357384608","80.9214355409829","1703267906"
"D4:22:CD:00:0C:D2","3.4632742404937744","8.866637229919434","-13.139593124389648","-172.6200809115816","18.254533416148988","76.93464460918693","1703301240"
"D4:22:CD:00:0C:D2","6.309982776641846","8.381339073181152","-20.439208984375","-171.26211978926236","20.274548376907372","69.43696000037914","1703334574"
"D4:22:CD:00:0C:D2","10.46288776397705","-1.8555299043655396","-16.15338897705078","-174.66224300396328","17.245805267874093","60.20085405626574","1703367908"
"D4:22:CD:00:0C:D2","15.74038314819336","-4.316648960113525","-7.490952968597412","170.4512714533687","12.265990718731208","53.405395834756035","1703401242"
"D4:22:CD:00:0C:D2","-18.849822998046875","-51.07258605957031","34.89082336425781","149.98203106560672","-17.58036920722717","70.21276978482247","1703434576"
"D4:22:CD:00:0C:D2","-16.405351638793945","-76.95787811279297","-17.116270065307617","100.38360190475306","-38.01804583281706","139.0417932668466","1703467910"
"D4:22:CD:00:0C:D2","-2.0502283573150635","-17.60671615600586","15.017509460449219","96.26664386081917","-25.389570384695954","149.16799912745964","1703501244"
