"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.6797794103622437","-0.6545250415802002","-2.4052939414978027","144.17159731940538","39.976953026441585","53.93252932125848","176071420"
"D4:22:CD:00:0C:D2","-2.073146104812622","0.4773462116718292","0.03511524200439453","148.9281942273091","39.92676355780032","59.86849357071489","176104754"
"D4:22:CD:00:0C:D2","-0.5113897919654846","1.9629113674163818","8.280963897705078","154.3653827022721","32.86560812948529","69.89035035552922","176138088"
"D4:22:CD:00:0C:D2","1.1645087003707886","0.6469922065734863","10.53571891784668","156.70659830104557","22.326608577699503","78.4502859044396","176171422"
"D4:22:CD:00:0C:D2","5.260993480682373","0.6329006552696228","12.612144470214844","159.49314209420996","19.466135672218094","83.27217457028651","176204756"
"D4:22:CD:00:0C:D2","6.011139392852783","2.7344651222229004","15.400880813598633","163.94888874962882","21.943687160563957","85.73157204685782","176238090"
"D4:22:CD:00:0C:D2","3.323158025741577","1.4550049304962158","6.307058334350586","168.34041801288913","23.121333284375066","87.07152628276665","176271424"
"D4:22:CD:00:0C:D2","1.078676700592041","0.31950169801712036","-3.4425606727600098","174.55869383863666","24.336886748524577","87.59023460498572","176304758"
"D4:22:CD:00:0C:D2","0.45971715450286865","-0.353324830532074","-8.626937866210938","-175.88601678824605","29.257663791320688","88.7303408685796","176338092"
"D4:22:CD:00:0C:D2","0.5650864243507385","0.5608615279197693","-9.718926429748535","-162.43667896868055","35.7465291648724","92.15392205050796","176371426"
"D4:22:CD:00:0C:D2","3.1142799854278564","1.47905695438385","-10.789713859558105","-148.71699253837278","37.00775035884463","93.24305380522789","176404760"
"D4:22:CD:00:0C:D2","5.555984020233154","1.1183000802993774","-15.525699615478516","-141.59968622269594","35.455999989737926","85.84319670959388","176438094"
"D4:22:CD:00:0C:D2","-1.8029961585998535","1.7573598623275757","-22.96224594116211","-139.45488195630452","36.40730732322493","77.23615408791848","176471428"
"D4:22:CD:00:0C:D2","2.67097806930542","2.2516982555389404","-24.69135284423828","-130.48783389007886","36.47771033065715","71.00337900816979","176504762"
"D4:22:CD:00:0C:D2","3.6570394039154053","-2.863114833831787","-26.93684196472168","-125.78131957208231","35.142928791374935","61.996286920006845","176538096"
"D4:22:CD:00:0C:D2","3.98905348777771","-15.928613662719727","-21.976600646972656","-131.09116742009505","35.48490867430924","50.11832524631189","176571430"
"D4:22:CD:00:0C:D2","22.043535232543945","-18.413114547729492","11.031171798706055","-158.50668620166007","39.50907493688163","35.793266255564525","176604764"
"D4:22:CD:00:0C:D2","-7.606396198272705","68.80199432373047","114.21922302246094","144.25743409396358","33.69207458707772","18.77852675024053","176638098"
"D4:22:CD:00:0C:D2","-62.00749969482422","-53.01679229736328","35.29536437988281","110.11855958760538","14.920614648470123","64.49925577737294","176671432"
"D4:22:CD:00:0C:D2","-6.924787521362305","9.863971710205078","17.459552764892578","101.04905683319092","22.637569511506076","87.2190829743181","176704766"
"D4:22:CD:00:0C:D2","-9.763618469238281","12.681998252868652","11.173070907592773","119.12388758104953","21.980320645670634","86.81073215785456","176738100"
"D4:22:CD:00:0C:D2","-1.9932060241699219","2.93098521232605","-4.450223445892334","142.75855852733963","20.26933504074416","80.17002033224043","176771434"
"D4:22:CD:00:0C:D2","0.1789073646068573","3.2437045574188232","-9.973531723022461","163.99241152782682","24.739672723408965","86.1266811306041","176804768"
"D4:22:CD:00:0C:D2","2.9046339988708496","5.837646961212158","-9.705484390258789","-176.75636553834227","24.94500174229862","93.92721328110393","176838102"
"D4:22:CD:00:0C:D2","6.394373416900635","5.932729721069336","-12.722620964050293","-159.24516497517158","27.743917048077783","103.31500513588401","176871436"
"D4:22:CD:00:0C:D2","3.879209518432617","6.7627854347229","-15.920611381530762","-144.43426436872818","30.65037888667835","112.00882319633304","176904770"
"D4:22:CD:00:0C:D2","3.024050235748291","6.788507461547852","-16.588668823242188","-132.275883346415","30.130293150679105","113.28739194468703","176938104"
"D4:22:CD:00:0C:D2","1.8298845291137695","5.388058662414551","-20.606369018554688","-126.37825691104219","30.41778848166503","104.34084121637004","176971438"
"D4:22:CD:00:0C:D2","-5.785139560699463","8.973118782043457","-25.19436264038086","-123.87508425380636","37.4404046673119","92.46008798243055","177004772"
"D4:22:CD:00:0C:D2","0.5738013982772827","-0.36902156472206116","-19.370426177978516","-118.94231736976585","41.52308734869649","82.38620267963896","177038106"
"D4:22:CD:00:0C:D2","4.617990493774414","-13.777477264404297","-15.76712417602539","-118.21264554217616","45.858626674200465","83.31161314521412","177071440"
"D4:22:CD:00:0C:D2","23.953569412231445","-13.03084945678711","-3.3404946327209473","-147.50225081993017","47.41453356097686","65.05006008969471","177104774"
"D4:22:CD:00:0C:D2","-33.80876922607422","-53.676368713378906","85.79544067382812","161.33383423394176","-2.3407515813445974","63.11148830204879","177138108"
"D4:22:CD:00:0C:D2","22.20967674255371","-40.009765625","-2.90749454498291","121.00933500965492","-20.557220310508317","89.88520698343439","177171442"
"D4:22:CD:00:0C:D2","-2.1645357608795166","-3.016089677810669","17.425960540771484","135.7167667593679","-7.819360541047136","82.48773167251626","177204776"
"D4:22:CD:00:0C:D2","-1.3587144613265991","-1.3766363859176636","11.933612823486328","152.13437632798713","4.81833272907135","83.1422026242272","177238110"
"D4:22:CD:00:0C:D2","0.5583972930908203","3.690011739730835","-5.20808219909668","164.51367882214862","10.880374011604543","86.3591048476026","177271444"
"D4:22:CD:00:0C:D2","1.0942803621292114","5.740261077880859","-11.10202693939209","179.8823054159116","17.77422297331741","90.53847048014504","177304778"
"D4:22:CD:00:0C:D2","3.324342966079712","5.745999336242676","-9.610723495483398","-158.6907882346961","24.40448418365743","97.59184292158808","177338112"
"D4:22:CD:00:0C:D2","10.987778663635254","8.858830451965332","-10.82796573638916","-136.2247684515448","27.785463905482978","105.16602636814979","177371446"
"D4:22:CD:00:0C:D2","9.672135353088379","10.9808931350708","-19.78168487548828","-128.1583973475852","30.060609037945305","101.45320672828547","177404780"
"D4:22:CD:00:0C:D2","-6.010967254638672","15.10274887084961","-30.219005584716797","-129.97144312461091","30.9939560921837","89.53039788909258","177438114"
"D4:22:CD:00:0C:D2","2.112394094467163","2.1891024112701416","-23.427316665649414","-124.76023913066841","24.35332538541967","77.63381834016953","177471448"
"D4:22:CD:00:0C:D2","-0.5039363503456116","-7.595294952392578","-22.73948097229004","-119.88064839287777","23.53282610454717","70.15046569971678","177504782"
"D4:22:CD:00:0C:D2","-1.6213526725769043","-20.365070343017578","-15.25604248046875","-120.53298879323329","35.63583137514021","64.13305798381693","177538116"
"D4:22:CD:00:0C:D2","15.589692115783691","-15.167623519897461","-8.603158950805664","-142.4552241011826","50.745737927505616","48.17972696640742","177571450"
"D4:22:CD:00:0C:D2","22.239124298095703","-47.94328689575195","65.56413269042969","174.94437086757105","23.08503814495933","34.125558077934876","177604784"
"D4:22:CD:00:0C:D2","-79.30778503417969","-50.567787170410156","42.922096252441406","138.3143496622608","-18.051339074699094","72.62295998125701","177638118"
"D4:22:CD:00:0C:D2","1.811043620109558","-0.19079512357711792","4.628634452819824","123.88942297137906","-11.26369687132422","85.44855455564662","177671452"
"D4:22:CD:00:0C:D2","-2.9260923862457275","2.9552812576293945","5.5149641036987305","137.06116259962604","7.849355241525185","79.65140443998494","177704786"
"D4:22:CD:00:0C:D2","0.37469717860221863","5.893368244171143","1.8595771789550781","153.07202107985833","17.459673086780526","79.88403331381596","177738120"
"D4:22:CD:00:0C:D2","2.880192279815674","3.8743855953216553","-8.159770965576172","168.2460650842051","22.488210219783717","80.85397339990634","177771454"
"D4:22:CD:00:0C:D2","3.1610825061798096","1.621535301208496","-12.269612312316895","-173.98777295196697","32.25435718798005","84.85240185791727","177804788"
"D4:22:CD:00:0C:D2","4.919304847717285","1.3886760473251343","-10.613470077514648","-148.0861920605784","43.38270746241705","96.81558565260043","177838122"
"D4:22:CD:00:0C:D2","7.9239983558654785","5.1791672706604","-15.449455261230469","-122.17083566150119","49.811498886439914","109.35301906151807","177871456"
"D4:22:CD:00:0C:D2","5.373355388641357","2.713064670562744","-28.460676193237305","-125.84583716372606","57.57452777080152","96.29010437655478","177904790"
"D4:22:CD:00:0C:D2","-0.4362344741821289","2.4818084239959717","-31.025501251220703","-133.70982093647504","59.50727767246519","76.36050966535808","177938124"
"D4:22:CD:00:0C:D2","0.0724906176328659","-10.057917594909668","-22.069622039794922","-141.26864948333855","57.73461565753378","56.04708454797357","177971458"
"D4:22:CD:00:0C:D2","1.4731298685073853","-17.46686363220215","-11.13088607788086","-155.87391787461019","60.89902871355121","33.599244784994625","178004792"
"D4:22:CD:00:0C:D2","14.315594673156738","-10.072514533996582","3.8019723892211914","162.20079182521624","61.23354505876521","-1.3109554595729576","178038126"
"D4:22:CD:00:0C:D2","19.551782608032227","8.787088394165039","93.72596740722656","134.64238747550445","35.43361484746245","15.506781914788453","178071460"
