"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.862417221069336","-0.1963007003068924","7.452939987182617","123.62842511391979","61.35263595730812","51.50270639069752","1450346963"
"D4:22:CD:00:0C:D2","3.416398763656616","-0.5001334547996521","8.257623672485352","121.44135098421886","59.555534020862744","51.21266370599115","1450363630"
"D4:22:CD:00:0C:D2","4.896457195281982","-0.04142589122056961","9.729400634765625","116.745207022718","60.70429512429512","46.873398202549886","1450396964"
"D4:22:CD:00:0C:D2","3.6322524547576904","1.8361026048660278","6.034755706787109","113.81443837049738","63.67189994544111","40.105963207942885","1450430298"
"D4:22:CD:00:0C:D2","1.749814510345459","1.4471780061721802","0.0390472412109375","117.22965082200436","66.40228239919446","37.55810234381663","1450463632"
"D4:22:CD:00:0C:D2","0.5546299815177917","-0.16646204888820648","-4.866000175476074","129.01228508343945","67.96132554240954","41.63695634493045","1450496966"
"D4:22:CD:00:0C:D2","0.6114632487297058","-0.673762321472168","-9.284537315368652","147.83491322290257","69.23533016503396","50.582217573494425","1450530300"
"D4:22:CD:00:0C:D2","1.384660243988037","-0.504145085811615","-11.605881690979004","172.19740705231104","69.76965713160423","63.51215592998755","1450563634"
"D4:22:CD:00:0C:D2","1.8655140399932861","-0.5088698267936707","-14.547168731689453","-167.3338061823736","69.05335918663461","71.41497467261985","1450596968"
"D4:22:CD:00:0C:D2","2.0420331954956055","-0.6636817455291748","-18.390247344970703","-161.1211387306167","67.2045988077053","64.14138122645205","1450630302"
"D4:22:CD:00:0C:D2","-0.20035706460475922","-3.0269863605499268","-22.190326690673828","-166.46925728382635","62.53291305352466","45.23417588739739","1450663636"
"D4:22:CD:00:0C:D2","-4.46763277053833","-8.032169342041016","-15.779611587524414","-175.12928643243598","58.75571377196762","23.02628977244369","1450696970"
"D4:22:CD:00:0C:D2","4.408534526824951","-10.020586013793945","7.162374496459961","148.80552331942144","62.31671781543754","-8.96720197423689","1450730304"
"D4:22:CD:00:0C:D2","-3.4949522018432617","5.7445759773254395","58.17947006225586","89.04545493406202","45.157450393240154","-28.755570035801487","1450763638"
"D4:22:CD:00:0C:D2","-35.21552276611328","11.746405601501465","25.78907012939453","80.55984866187555","29.957388752166665","9.494842347561947","1450796972"
"D4:22:CD:00:0C:D2","-3.2356667518615723","5.0911126136779785","6.5276031494140625","72.09062147111939","39.339095302844726","10.191477642096151","1450830306"
"D4:22:CD:00:0C:D2","-2.0203051567077637","7.754951000213623","-2.1153674125671387","77.32118585173679","47.69648034941014","10.576660585279745","1450863640"
"D4:22:CD:00:0C:D2","4.380061626434326","1.4965314865112305","-10.80544376373291","81.18545280602461","57.36480025948571","9.011899893978107","1450896974"
"D4:22:CD:00:0C:D2","3.539496660232544","0.17252866923809052","-12.373889923095703","95.37744931625502","63.796330117965596","18.469813570856413","1450930308"
"D4:22:CD:00:0C:D2","8.450242042541504","2.8873391151428223","-16.07862091064453","115.56794848069745","68.16899122254856","31.450728104740556","1450963642"
"D4:22:CD:00:0C:D2","5.098394870758057","1.0172209739685059","-14.547298431396484","139.3635014833787","68.59222792319353","45.56654833385512","1450996976"
"D4:22:CD:00:0C:D2","4.526822090148926","-0.47703877091407776","-14.471787452697754","161.1818318517246","66.24490100220746","53.13951256742099","1451030310"
"D4:22:CD:00:0C:D2","3.237457513809204","-3.947120428085327","-15.842342376708984","173.8384754031351","59.390723519135435","47.76760044372692","1451063644"
"D4:22:CD:00:0C:D2","-4.892830848693848","-8.43011474609375","-14.444344520568848","176.10486303029265","52.61277280954132","27.7192996515196","1451096978"
"D4:22:CD:00:0C:D2","-1.590782642364502","-12.529218673706055","0.8478765487670898","161.31443203374712","62.32176093576918","0.09166301809083842","1451130312"
"D4:22:CD:00:0C:D2","1.6558787822723389","0.12157540023326874","19.949129104614258","98.71566348929883","53.89480225306798","-45.89265042945691","1451163646"
"D4:22:CD:00:0C:D2","-12.989117622375488","-2.3171050548553467","30.798091888427734","72.11931835871444","35.45003839416838","-41.09804378106057","1451196980"
"D4:22:CD:00:0C:D2","-31.154680252075195","15.449610710144043","44.84324645996094","76.58070951990962","34.41359979965912","-13.713128915439285","1451230314"
"D4:22:CD:00:0C:D2","-8.22669506072998","5.648128032684326","8.50019645690918","75.39757549324388","42.362034787297276","-15.039385540821687","1451263648"
"D4:22:CD:00:0C:D2","1.7102261781692505","2.3278865814208984","-7.9938812255859375","81.32121354164929","51.100231656913124","-13.107829768798716","1451296982"
"D4:22:CD:00:0C:D2","2.597028970718384","1.4719315767288208","-12.475739479064941","94.8824186474194","60.142496156014296","-4.766982777959511","1451330316"
"D4:22:CD:00:0C:D2","3.773552656173706","0.3664747476577759","-16.120792388916016","122.46892937381513","68.96922700033194","14.878712461728314","1451363650"
"D4:22:CD:00:0C:D2","8.191930770874023","2.2500357627868652","-17.51100730895996","161.73791689167552","68.00635688669087","42.30579517885884","1451396984"
"D4:22:CD:00:0C:D2","7.5832695960998535","-0.04927890747785568","-19.39679718017578","-179.10431318192602","57.739631414822966","47.293220981365394","1451430318"
"D4:22:CD:00:0C:D2","0.5514775514602661","-6.487341403961182","-19.481727600097656","-172.30036051600078","47.47746907067923","36.70802818321817","1451463652"
"D4:22:CD:00:0C:D2","-8.548249244689941","-12.654558181762695","-9.027998924255371","-169.7053787296106","52.19621503787198","22.979333770554145","1451496986"
"D4:22:CD:00:0C:D2","1.0251857042312622","-8.928299903869629","-5.905323028564453","157.79017863131403","62.540518112865534","-8.174045513189585","1451530320"
"D4:22:CD:00:0C:D2","15.004496574401855","5.9507293701171875","37.60493850708008","99.27735164446183","50.83924461705146","-38.86649482127884","1451563654"
"D4:22:CD:00:0C:D2","-11.817422866821289","14.998193740844727","24.103572845458984","86.12614949657072","34.76960056828834","0.7890330303085201","1451596988"
"D4:22:CD:00:0C:D2","-19.740253448486328","0.3502948582172394","36.0249137878418","82.9760987898778","32.35904051807018","24.9676907932727","1451630322"
"D4:22:CD:00:0C:D2","-1.3105566501617432","6.987697124481201","-1.7691974639892578","79.23766864791226","43.264508355482384","19.871403383343665","1451663656"
"D4:22:CD:00:0C:D2","6.272816181182861","5.357131004333496","-6.797616481781006","89.11735738955575","52.988207075421776","18.295830060594763","1451696990"
"D4:22:CD:00:0C:D2","1.8619565963745117","1.2129778861999512","-11.016603469848633","99.00536642937338","64.47028240453011","19.584153417833917","1451730324"
"D4:22:CD:00:0C:D2","5.436286449432373","2.355417490005493","-13.809286117553711","115.79118975390827","76.56510454146992","26.06636485672914","1451763658"
"D4:22:CD:00:0C:D2","2.8887200355529785","1.2055169343948364","-15.571163177490234","174.70073150838886","83.06720601400878","72.12504654910056","1451796992"
"D4:22:CD:00:0C:D2","4.212542533874512","-0.5713409185409546","-17.396953582763672","-154.7397439969679","77.09886647732924","85.78729131251069","1451830326"
"D4:22:CD:00:0C:D2","1.8425647020339966","-5.045046806335449","-19.86737060546875","-160.53459221380425","69.47256047675397","60.96448982160911","1451863660"
"D4:22:CD:00:0C:D2","-2.092668294906616","-8.642287254333496","-20.344383239746094","-166.23427522875087","63.75625728446713","33.718984548029105","1451896994"
"D4:22:CD:00:0C:D2","-3.6304564476013184","-13.735809326171875","-13.41295337677002","-172.32455592682723","61.75758275457462","8.72303210432468","1451930328"
"D4:22:CD:00:0C:D2","-3.215496778488159","-15.144363403320312","37.031898498535156","151.42968613212037","59.18405199020862","-24.96645985996643","1451963662"
"D4:22:CD:00:0C:D2","14.502840995788574","11.103718757629395","58.850650787353516","95.04056514667658","37.278810726224705","-41.49451694517879","1451996996"
"D4:22:CD:00:0C:D2","-15.817193031311035","21.05108070373535","25.689598083496094","88.63694223647597","28.460841743177305","8.082519093040071","1452030330"
"D4:22:CD:00:0C:D2","-9.065641403198242","6.1376423835754395","13.359685897827148","85.47798175750145","32.747098542770125","22.530557029743566","1452063664"
"D4:22:CD:00:0C:D2","6.399468898773193","7.02428674697876","-4.851040840148926","84.42971219990406","48.1599645556897","20.609306425567034","1452096998"
"D4:22:CD:00:0C:D2","8.405938148498535","7.956355094909668","-13.529162406921387","101.26549149410751","57.50828629179273","28.505136761221912","1452130332"
"D4:22:CD:00:0C:D2","6.364223480224609","3.3166348934173584","-13.635305404663086","130.98266340497156","65.79170187412964","46.67107974609793","1452163666"
"D4:22:CD:00:0C:D2","4.318962097167969","2.7344768047332764","-15.521236419677734","168.759944766916","69.3095615676018","69.50265818279532","1452197000"
"D4:22:CD:00:0C:D2","8.13771915435791","1.414096474647522","-22.915470123291016","-168.85613791585143","66.26630804461357","71.7768567985921","1452230334"
"D4:22:CD:00:0C:D2","2.1109261512756348","-8.108098983764648","-26.358158111572266","-163.74200047035515","60.036272752356986","53.938759765308056","1452263668"
"D4:22:CD:00:0C:D2","-3.3924551010131836","-14.257768630981445","-16.897789001464844","-165.04103061469735","61.74738685843296","33.73394045305784","1452297002"
"D4:22:CD:00:0C:D2","1.9840234518051147","-14.995061874389648","-17.07537841796875","166.83384636260362","65.18807627420706","9.643481258591752","1452330336"
"D4:22:CD:00:0C:D2","18.038959503173828","11.22044849395752","44.87599563598633","111.09523592158186","52.67084894159261","-8.672629294985185","1452363670"
"D4:22:CD:00:0C:D2","-38.509681701660156","20.592674255371094","44.569583892822266","82.74738822093916","22.073229145562863","35.04586239701196","1452397004"
"D4:22:CD:00:0C:D2","1.9032459259033203","9.719938278198242","37.461212158203125","75.31757438939513","24.091100620031412","43.42970964120612","1452430338"
"D4:22:CD:00:0C:D2","-5.667496204376221","9.80887508392334","14.191795349121094","91.70989025204238","29.797479378563775","43.20625942954102","1452463672"
"D4:22:CD:00:0C:D2","5.494556427001953","7.570415019989014","-6.451061248779297","101.42995009356055","46.403869046138986","39.78213356745219","1452497006"
"D4:22:CD:00:0C:D2","5.096645832061768","2.245421886444092","-16.184818267822266","117.12726456335108","57.61782480961807","46.0918867298438","1452530340"
"D4:22:CD:00:0C:D2","2.5057735443115234","-0.9128133058547974","-14.616826057434082","145.77264293250005","70.76574675549571","61.46299063219255","1452563674"
"D4:22:CD:00:0C:D2","5.54493522644043","1.6651932001113892","-14.449125289916992","-153.1139963823866","77.72328842381525","105.09083891146344","1452597008"
"D4:22:CD:00:0C:D2","7.963960647583008","-0.3704063594341278","-20.57281494140625","-121.39562810193726","75.19346623865343","117.76562872422046","1452630342"
"D4:22:CD:00:0C:D2","1.8922864198684692","-5.083235263824463","-21.481300354003906","-130.68503128339182","73.06562278943791","89.3298473941737","1452663676"
"D4:22:CD:00:0C:D2","-3.1873068809509277","-9.105422019958496","-23.41423988342285","-148.457165905323","72.25398781213197","52.260266280283915","1452697010"
"D4:22:CD:00:0C:D2","-5.001758098602295","-14.958014488220215","-18.778514862060547","-167.8322094758815","74.30176227204218","20.278601976827744","1452730344"
"D4:22:CD:00:0C:D2","2.9054322242736816","-16.93282699584961","-6.7133307456970215","156.30392436078165","69.48849966599258","-4.931662393021441","1452763678"
"D4:22:CD:00:0C:D2","11.403200149536133","10.472801208496094","32.26321029663086","124.36970302071668","52.48708590415591","5.834869446681663","1452797012"
"D4:22:CD:00:0C:D2","-29.202272415161133","4.326076507568359","42.011592864990234","102.1402510495456","28.44980624937669","39.89512354623489","1452830346"
"D4:22:CD:00:0C:D2","4.322276592254639","3.5252320766448975","31.97385025024414","93.69422372858284","33.456161580594326","49.70965755526047","1452863680"
"D4:22:CD:00:0C:D2","2.91849422454834","14.804821014404297","6.999904632568359","104.46145955221799","38.32388730040188","48.549065212730525","1452897014"
"D4:22:CD:00:0C:D2","-0.871272623538971","4.0553107261657715","-2.946837902069092","109.81670296641738","48.2664927546436","43.22404605759367","1452930348"
"D4:22:CD:00:0C:D2","1.6306471824645996","3.5887978076934814","-5.010671615600586","115.86800678285535","55.46596616660811","42.610176248243285","1452963682"
"D4:22:CD:00:0C:D2","2.3790102005004883","3.149643898010254","-6.794398307800293","121.09980537827394","64.94524800695731","41.88821998778103","1452997016"
"D4:22:CD:00:0C:D2","4.330260276794434","2.400662660598755","-7.398658752441406","128.22000456104806","72.17710715393586","42.30077030656844","1453030350"
"D4:22:CD:00:0C:D2","3.907954216003418","-0.22334319353103638","-7.588756561279297","137.0019280604274","75.60728120357643","45.25535077588909","1453063684"
"D4:22:CD:00:0C:D2","2.5324840545654297","-2.5028743743896484","-5.991629123687744","141.48927822590292","77.60802161956259","43.99393144571233","1453097018"
"D4:22:CD:00:0C:D2","5.1270551681518555","-3.597386598587036","-2.751066207885742","138.34102408600745","79.5115882593648","37.34132365072749","1453130352"
"D4:22:CD:00:0C:D2","2.9073073863983154","-3.591254234313965","1.9767255783081055","118.44725943892254","80.98262551780113","17.74697203549307","1453163686"
"D4:22:CD:00:0C:D2","0.9405038356781006","-1.6145075559616089","0.4846515655517578","94.51546833784998","78.83715029221278","-5.064932954636277","1453197020"
"D4:22:CD:00:0C:D2","-1.4949355125427246","-0.7692145705223083","-1.441568374633789","94.98086140227902","76.21384310214661","-4.281212520284891","1453230354"
"D4:22:CD:00:0C:D2","-1.1167256832122803","-0.7841835618019104","-0.4478168487548828","93.09783470055291","76.01668157816646","-7.211213478400718","1453263688"
"D4:22:CD:00:0C:D2","-0.37621721625328064","-0.5647099614143372","-0.0020856857299804688","82.44212193976335","76.73894766893699","-18.26608666675574","1453297022"
