"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.917541980743408","-0.43310508131980896","35.85689163208008","39.2026182088572","-19.782650155986897","-91.46673055520108","357630158"
"D4:22:CD:00:0C:D2","4.6291046142578125","2.9212450981140137","33.031646728515625","41.61780858313514","-23.31057041333961","-90.74378371682033","357646825"
"D4:22:CD:00:0C:D2","5.9794416427612305","1.5071747303009033","16.605060577392578","37.466365534462184","-26.3306886790677","-90.39672052212445","357680159"
"D4:22:CD:00:0C:D2","9.583666801452637","-0.04214421287178993","0.4863433837890625","23.89969683281136","-32.25996244888061","-88.28579695716151","357713493"
"D4:22:CD:00:0C:D2","11.380980491638184","-1.3912923336029053","-8.969220161437988","2.308192948691278","-38.95062790669157","-80.05410662987963","357746827"
"D4:22:CD:00:0C:D2","11.199384689331055","0.0879083126783371","-16.214527130126953","-19.502937085819255","-38.89449801969253","-69.66449528796504","357780161"
"D4:22:CD:00:0C:D2","8.97029972076416","4.933587074279785","-18.6397647857666","-35.208358968292515","-31.961852219642267","-66.10914366453231","357813495"
"D4:22:CD:00:0C:D2","6.552255630493164","4.233900547027588","-21.29325294494629","-46.07119531324579","-26.551554320687707","-67.36812649507058","357846829"
"D4:22:CD:00:0C:D2","-1.3344365358352661","5.401984691619873","-25.91330909729004","-51.28061067436181","-22.554718226851428","-72.8280887582915","357880163"
"D4:22:CD:00:0C:D2","-2.430879592895508","4.370253562927246","-26.05031394958496","-48.907540582114216","-19.18904218061978","-86.0683412081815","357913497"
"D4:22:CD:00:0C:D2","0.7252636551856995","-1.1609710454940796","-23.752811431884766","-41.87224190353746","-19.347074253712695","-99.31609474409093","357946831"
"D4:22:CD:00:0C:D2","1.0984803438186646","-8.288264274597168","-21.453922271728516","-30.65116628521938","-24.387915157375925","-110.87707618483132","357980165"
"D4:22:CD:00:0C:D2","2.2756288051605225","-14.752997398376465","-9.151694297790527","-12.878008580992494","-33.24737040589645","-124.10556237958714","358013499"
"D4:22:CD:00:0C:D2","1.580407738685608","-5.342013359069824","29.177284240722656","9.422909814435409","-39.92318318488167","-141.30554592199826","358046833"
"D4:22:CD:00:0C:D2","-25.429218292236328","-34.77835464477539","22.34981918334961","31.776584493924506","-10.352478074062297","-129.7524563539051","358080167"
"D4:22:CD:00:0C:D2","-15.799419403076172","-24.977031707763672","43.85346221923828","51.622717261167715","5.870151535604049","-104.04204785827571","358113501"
"D4:22:CD:00:0C:D2","-15.670296669006348","-4.318781852722168","35.9888801574707","47.029083454789685","-3.3689629684707043","-101.43625931680042","358146835"
"D4:22:CD:00:0C:D2","-3.385462999343872","-2.772679090499878","9.663040161132812","38.63028608269588","-13.322247232902445","-100.32923369349034","358180169"
"D4:22:CD:00:0C:D2","-0.21037597954273224","2.6529297828674316","2.9116764068603516","28.960758592175313","-21.274357241044523","-95.24488934124729","358213503"
"D4:22:CD:00:0C:D2","6.473011016845703","5.283298492431641","-3.9759035110473633","15.393610335770031","-32.75395281896254","-89.31509644648304","358246837"
"D4:22:CD:00:0C:D2","9.418923377990723","5.006347179412842","-11.703185081481934","-2.9490377137251027","-41.21215003014247","-78.89839496054464","358280171"
"D4:22:CD:00:0C:D2","7.6255645751953125","5.537618637084961","-17.3016357421875","-22.598304706593048","-42.86326036422217","-67.6397305040453","358313505"
"D4:22:CD:00:0C:D2","6.995394706726074","6.398306846618652","-15.645818710327148","-36.616569875341334","-38.95439577913435","-63.15717546274372","358346839"
"D4:22:CD:00:0C:D2","3.959291458129883","6.335226058959961","-19.721691131591797","-42.15808687460273","-32.10687078382639","-68.93622338691813","358380173"
"D4:22:CD:00:0C:D2","1.0002211332321167","5.47628116607666","-23.30265235900879","-43.5571918967584","-26.473555718939924","-80.11687854939028","358413507"
"D4:22:CD:00:0C:D2","2.1430845260620117","1.782116174697876","-20.508058547973633","-41.14454586140527","-23.151060246154138","-94.10924014047356","358446841"
"D4:22:CD:00:0C:D2","0.6605782508850098","-7.252103805541992","-19.41437530517578","-35.805246821353364","-25.751858191910188","-106.88973408965765","358480175"
"D4:22:CD:00:0C:D2","-2.3956081867218018","-10.272623062133789","-16.957700729370117","-26.37623487646632","-34.85969049372791","-117.36379820743291","358513509"
"D4:22:CD:00:0C:D2","1.3335169553756714","-19.694168090820312","0.6538476943969727","-6.735899847060024","-48.62040529655007","-134.48891647640127","358546843"
"D4:22:CD:00:0C:D2","6.822303295135498","-21.562252044677734","21.414133071899414","18.16171318038398","-51.06816168121094","-156.03280608034154","358580177"
"D4:22:CD:00:0C:D2","-27.76809310913086","-24.21825408935547","48.56268310546875","37.002199418436845","-8.992694686918162","-129.29270672303994","358613511"
"D4:22:CD:00:0C:D2","-16.501028060913086","-24.69500160217285","40.79935836791992","52.387623591306486","4.586760949949169","-101.72370071903646","358646845"
"D4:22:CD:00:0C:D2","-11.414558410644531","-0.4739788770675659","24.239765167236328","46.16701326076404","-5.257133634437771","-97.17598236884984","358680179"
"D4:22:CD:00:0C:D2","-1.8947995901107788","1.2687592506408691","6.459308624267578","36.05510143552167","-13.067977094736117","-93.27421779976952","358713513"
"D4:22:CD:00:0C:D2","3.3059210777282715","6.136409759521484","-2.602118968963623","24.53881856774448","-20.567367577099485","-88.30985280601925","358746847"
"D4:22:CD:00:0C:D2","8.404754638671875","7.750911712646484","-8.079195022583008","9.426811270217907","-32.336960806377405","-81.75689174429091","358780181"
"D4:22:CD:00:0C:D2","9.331740379333496","5.845564842224121","-14.116519927978516","-10.374106390888887","-39.60861697703367","-69.94864560895215","358813515"
"D4:22:CD:00:0C:D2","6.181479454040527","6.687861919403076","-16.96915054321289","-27.64926306177655","-38.34791175619228","-60.87598742536722","358846849"
"D4:22:CD:00:0C:D2","5.430333137512207","8.512314796447754","-16.401100158691406","-37.78305743797967","-33.452395801945926","-60.58229216014191","358880183"
"D4:22:CD:00:0C:D2","3.3530375957489014","6.9303812980651855","-19.190980911254883","-41.5256216471884","-27.190072293503352","-68.76694348196482","358913517"
"D4:22:CD:00:0C:D2","1.207980751991272","1.105513572692871","-21.92770767211914","-42.551117306095186","-22.787024675807952","-81.27786094454328","358946851"
"D4:22:CD:00:0C:D2","2.0409514904022217","0.9286348819732666","-19.631092071533203","-41.003260002816546","-22.866054574803798","-93.42090620534327","358980185"
"D4:22:CD:00:0C:D2","-1.3947255611419678","-11.649517059326172","-15.378376960754395","-36.92465507996692","-29.68122413607166","-103.87262974450977","359013519"
"D4:22:CD:00:0C:D2","-4.418463230133057","-12.988250732421875","-4.419851303100586","-30.331201298441776","-48.07102074314668","-110.95033485659378","359046853"
"D4:22:CD:00:0C:D2","7.044032096862793","-0.19002892076969147","32.877403259277344","-33.95263175979017","-87.74449397577989","-106.92883635432882","359080187"
"D4:22:CD:00:0C:D2","-39.98505401611328","-78.72766876220703","-5.605281829833984","150.04682646737578","-51.87467579544828","59.322669732515664","359113521"
"D4:22:CD:00:0C:D2","8.31367015838623","-8.261805534362793","38.09101486206055","96.31391247360345","-71.71115901145295","137.51666391389455","359146855"
"D4:22:CD:00:0C:D2","-20.775869369506836","9.928912162780762","42.0693359375","31.074052254141545","-34.55477637673572","-120.10270210059383","359180189"
"D4:22:CD:00:0C:D2","1.3307322263717651","-7.314313888549805","14.278059005737305","30.87203970166873","-16.342189521628498","-97.02642891698581","359213523"
"D4:22:CD:00:0C:D2","3.379894256591797","7.492586135864258","5.862821578979492","23.219544557378253","-18.04425960177457","-88.86113307867666","359246857"
"D4:22:CD:00:0C:D2","6.50268030166626","4.609385967254639","-0.6393661499023438","10.574615031316444","-19.223990939452353","-84.83939944807551","359280191"
"D4:22:CD:00:0C:D2","8.969866752624512","2.235175132751465","-10.357921600341797","-4.717864753422406","-23.352616222739382","-80.18215969022458","359313525"
"D4:22:CD:00:0C:D2","5.604759693145752","4.026365280151367","-16.31766700744629","-21.806712135734223","-28.511780766872494","-70.8570809576739","359346859"
"D4:22:CD:00:0C:D2","3.7223496437072754","6.444859504699707","-14.580810546875","-35.19772428897677","-25.732558277455436","-64.4922403371632","359380193"
"D4:22:CD:00:0C:D2","1.846034049987793","8.318181991577148","-18.245635986328125","-41.74129944200038","-17.57080978792662","-69.17019597990608","359413527"
"D4:22:CD:00:0C:D2","-0.2778044641017914","5.31794548034668","-24.78189468383789","-46.91509421743153","-13.062174041235432","-78.00702056356407","359446861"
