"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5386433005332947","-0.09416567534208298","-1.5610074996948242","-144.4513089176528","-41.36923041855481","-73.33888345397719","2503294714"
"D4:22:CD:00:0C:D2","0.4058532118797302","-0.5906876921653748","-1.8385233879089355","-143.19851600745756","-42.066330044502095","-72.79496770576371","2503328048"
"D4:22:CD:00:0C:D2","-0.026038896292448044","-1.1880874633789062","-1.0938224792480469","-143.39589599318478","-43.04476557617224","-70.30150764731006","2503361382"
"D4:22:CD:00:0C:D2","-0.355766236782074","-0.9968657493591309","2.095806121826172","-147.35794709323403","-42.65591972476212","-63.918963424038196","2503394716"
"D4:22:CD:00:0C:D2","-1.7643051147460938","-0.08376645296812057","3.183596611022949","-154.6078072237633","-39.23085884203113","-55.22271592639555","2503428050"
"D4:22:CD:00:0C:D2","-2.175102472305298","0.03411805257201195","7.131132125854492","-161.5399602898679","-34.34671384005087","-48.50779418480775","2503461384"
"D4:22:CD:00:0C:D2","-3.2663986682891846","1.8353163003921509","11.201183319091797","-165.78226814802008","-32.22648140375697","-45.93781362756774","2503494718"
"D4:22:CD:00:0C:D2","-3.328892707824707","2.835803747177124","12.180910110473633","-168.03071931753595","-32.853996818074364","-45.6825018364114","2503528052"
"D4:22:CD:00:0C:D2","-2.6543657779693604","2.4659061431884766","9.001575469970703","-169.7041177280483","-33.60153939435912","-45.90444528192209","2503561386"
"D4:22:CD:00:0C:D2","-1.1878615617752075","1.2927601337432861","1.9680461883544922","-171.86039612851937","-34.502246931838684","-46.62742571738622","2503594720"
"D4:22:CD:00:0C:D2","-0.07556852698326111","0.45115360617637634","-5.12850284576416","-174.5645853822755","-37.50054244185147","-48.422581784479874","2503628054"
"D4:22:CD:00:0C:D2","1.227997064590454","0.19268164038658142","-10.059662818908691","-177.76241991082867","-44.43075232229413","-50.90229651286899","2503661388"
"D4:22:CD:00:0C:D2","2.2739996910095215","-0.5289832949638367","-13.720871925354004","178.5909839977398","-55.144534031204714","-52.32582784146143","2503694722"
"D4:22:CD:00:0C:D2","1.5800219774246216","-1.6761773824691772","-13.49461841583252","173.65330538591468","-66.81065551121787","-49.90888171361179","2503728056"
"D4:22:CD:00:0C:D2","1.826012372970581","1.248772144317627","-10.824904441833496","161.33775951196284","-76.62916430285821","-38.137222771901605","2503761390"
"D4:22:CD:00:0C:D2","-0.5523765087127686","3.327720880508423","-18.210018157958984","148.05847840216907","-81.27870244297466","-24.510868239742805","2503794724"
"D4:22:CD:00:0C:D2","-0.6755654215812683","2.303098440170288","-23.208724975585938","166.61221622593297","-80.2465747442845","-42.88455338435301","2503828058"
"D4:22:CD:00:0C:D2","3.399965524673462","2.2649197578430176","-24.348121643066406","-168.5398298405253","-72.57366035550392","-67.1283417375609","2503861392"
"D4:22:CD:00:0C:D2","11.144881248474121","1.3944402933120728","-14.388729095458984","-152.64785374868933","-59.42361066613806","-78.89287522964996","2503894726"
"D4:22:CD:00:0C:D2","6.383073806762695","1.2600957155227661","16.428674697875977","-134.84857075985246","-44.8294030563571","-88.20811354902546","2503928060"
"D4:22:CD:00:0C:D2","-2.8756844997406006","-22.82245635986328","50.050662994384766","-129.21639773154723","-26.74817667615618","-78.37004606766318","2503961394"
"D4:22:CD:00:0C:D2","7.333249092102051","-11.388339042663574","67.35868835449219","-124.24222381903934","-5.618788854612364","-36.237900362120136","2503994728"
"D4:22:CD:00:0C:D2","-24.303449630737305","-1.847862958908081","28.266952514648438","-125.82069872220761","-16.037998345815943","-37.72655414496847","2504028062"
"D4:22:CD:00:0C:D2","-13.089713096618652","-0.3321269452571869","5.924500465393066","-125.64371360031326","-33.965156932632155","-57.17832685736856","2504061396"
"D4:22:CD:00:0C:D2","-5.193127632141113","2.0464959144592285","-11.51146411895752","-129.30423887754293","-44.31811103634567","-61.17752933865411","2504094730"
