"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1934419721364975","2.2878146171569824","10.84096908569336","133.8180620468052","33.02587451268525","74.23746800708763","1353678537"
"D4:22:CD:00:0C:D2","-0.5314011573791504","-2.3394572734832764","13.871526718139648","134.56539169026513","22.212845889661608","78.941642685743","1353695204"
"D4:22:CD:00:0C:D2","4.49995231628418","-4.006630897521973","13.169105529785156","136.91190764389148","17.304115298896907","84.00541621460816","1353728538"
"D4:22:CD:00:0C:D2","5.771807670593262","2.4169743061065674","14.978487014770508","138.7378470155671","24.693282235745293","84.23822848785191","1353761872"
"D4:22:CD:00:0C:D2","1.445128321647644","2.0804412364959717","6.683860778808594","141.70661540884478","27.906613614577484","84.78470373521918","1353795206"
"D4:22:CD:00:0C:D2","-0.47938376665115356","0.05184505879878998","-3.1790919303894043","150.3672896656028","32.45319653407854","86.13816995850199","1353828540"
"D4:22:CD:00:0C:D2","3.258110284805298","3.1366100311279297","-7.909757137298584","165.02451901677986","38.788092830692506","86.93167964210919","1353861874"
"D4:22:CD:00:0C:D2","5.8872599601745605","4.06516170501709","-13.620000839233398","179.0176707998981","43.03586423568399","84.78627846102917","1353895208"
"D4:22:CD:00:0C:D2","5.3953938484191895","0.9711445569992065","-16.369760513305664","-171.02373215834447","45.41231259726393","78.55130910720675","1353928542"
"D4:22:CD:00:0C:D2","6.4248762130737305","1.0927032232284546","-20.71600341796875","-165.6869333912452","46.67331223412175","68.78688038289899","1353961876"
"D4:22:CD:00:0C:D2","5.5513482093811035","-0.29395779967308044","-21.915584564208984","-167.19292501049958","44.367787728615944","54.96571189626821","1353995210"
"D4:22:CD:00:0C:D2","2.1644303798675537","-6.342161178588867","-16.352590560913086","-172.8007213117686","40.82631735385184","40.67547359543542","1354028544"
"D4:22:CD:00:0C:D2","-3.573984384536743","-10.550775527954102","-9.945627212524414","175.22876425557257","40.33532656426391","24.43925640670957","1354061878"
"D4:22:CD:00:0C:D2","-0.6892743706703186","-10.533459663391113","5.878287315368652","150.22707513784195","39.724662663885205","4.679454150520936","1354095212"
"D4:22:CD:00:0C:D2","3.558300018310547","13.487638473510742","32.0748176574707","114.19771829376796","27.22160366518433","6.764380158041257","1354128546"
"D4:22:CD:00:0C:D2","-38.73939895629883","-5.497773170471191","40.84658432006836","89.84291542293526","14.317404375270836","50.92129282020879","1354161880"
"D4:22:CD:00:0C:D2","-13.212224960327148","9.480045318603516","27.913406372070312","75.7805522625386","25.192035934408757","62.28902996125571","1354195214"
"D4:22:CD:00:0C:D2","-9.609047889709473","9.34328556060791","3.9072608947753906","78.87380204395376","36.46311420193195","62.730914344820704","1354228548"
"D4:22:CD:00:0C:D2","-1.867629051208496","6.952757835388184","-7.83425235748291","91.7526437313842","45.8053097013954","62.9772193885796","1354261882"
"D4:22:CD:00:0C:D2","2.5488975048065186","5.095434665679932","-14.038256645202637","111.70033657778183","56.126494994287285","66.30460290443817","1354295216"
"D4:22:CD:00:0C:D2","5.937339782714844","3.9431400299072266","-16.415773391723633","139.77649431517642","58.5002274065022","76.44596432244741","1354328550"
"D4:22:CD:00:0C:D2","8.897067070007324","1.9601446390151978","-11.013050079345703","158.3489307108734","55.84924834118481","78.77015727612225","1354361884"
"D4:22:CD:00:0C:D2","7.330802917480469","0.7733842134475708","-16.454486846923828","163.46952751930775","55.57089082158566","71.55053633385731","1354395218"
"D4:22:CD:00:0C:D2","3.36312198638916","-4.223039627075195","-15.100406646728516","162.90574184773888","54.20802898747281","58.301426894409715","1354428552"
