"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20682525634765625","-0.5656301379203796","1.5573949813842773","126.60476996813735","22.062083685159134","57.6093247766806","1476477545"
"D4:22:CD:00:0C:D2","-0.8257542848587036","-0.8967739939689636","2.6749773025512695","126.18670997217063","21.14717252636911","59.10568289679021","1476510879"
"D4:22:CD:00:0C:D2","-0.8041674494743347","-0.9060245156288147","5.346212387084961","126.31182704347144","19.30454896732713","62.94508181834989","1476544213"
"D4:22:CD:00:0C:D2","-0.49724748730659485","-0.2758462727069855","7.05487060546875","125.99264278334621","17.820457888718128","68.0618365162144","1476577547"
"D4:22:CD:00:0C:D2","-0.26459285616874695","0.6687382459640503","7.362382888793945","126.60467784908099","18.658339418434036","72.52185665277365","1476610881"
"D4:22:CD:00:0C:D2","-0.14641261100769043","2.251366138458252","4.677574157714844","129.722983791878","21.125083233311408","75.66975938614122","1476644215"
"D4:22:CD:00:0C:D2","-0.3356022536754608","2.894940137863159","-0.6869621276855469","135.91534377750227","24.39709094575174","77.86466597844141","1476677549"
"D4:22:CD:00:0C:D2","-0.10585929453372955","2.110963821411133","-5.73661994934082","146.36661408774256","30.293300048109362","79.55971178772576","1476710883"
"D4:22:CD:00:0C:D2","1.7046101093292236","1.7973989248275757","-8.315930366516113","161.8378574824013","38.38150623968275","80.4165656851145","1476744217"
"D4:22:CD:00:0C:D2","3.4815330505371094","2.911454677581787","-11.897541046142578","178.90668627264978","45.39349865744875","77.77709192572539","1476777551"
"D4:22:CD:00:0C:D2","3.088714361190796","1.4949791431427002","-21.553972244262695","-168.33270166069687","48.98791621766813","65.87364662206501","1476810885"
"D4:22:CD:00:0C:D2","1.5640358924865723","-4.023250102996826","-27.43667221069336","-160.78299097426125","53.19767875440485","45.491091756787895","1476844219"
"D4:22:CD:00:0C:D2","-2.2254648208618164","-23.38229751586914","-21.524036407470703","-164.39466455470182","63.04984897320657","19.611264271251823","1476877553"
"D4:22:CD:00:0C:D2","16.760141372680664","-15.808218002319336","2.503437042236328","152.86393580037583","56.169722567218166","-6.441860134638352","1476910887"
"D4:22:CD:00:0C:D2","10.919371604919434","44.815956115722656","69.84173583984375","132.0698338256956","22.48043187637482","30.94581868057201","1476944221"
"D4:22:CD:00:0C:D2","-33.95885467529297","-25.818994522094727","44.32387161254883","112.98714987872103","1.0289959920197107","78.4757352888174","1476977555"
"D4:22:CD:00:0C:D2","-2.4782307147979736","13.630794525146484","-8.291669845581055","104.78730052912785","17.588720007253457","85.454964127615","1477010889"
"D4:22:CD:00:0C:D2","-0.39941027760505676","20.867143630981445","4.858942985534668","115.0622068408526","14.99509613910483","86.48382212261554","1477044223"
"D4:22:CD:00:0C:D2","-2.9269444942474365","6.278186798095703","-11.391963958740234","117.57930559402577","8.74667286740481","97.6492444266435","1477077557"
"D4:22:CD:00:0C:D2","-0.5817465782165527","3.742506504058838","-12.467714309692383","128.73058683895687","8.474711177721138","104.73213659967713","1477110891"
"D4:22:CD:00:0C:D2","-1.0776654481887817","10.045065879821777","-9.965509414672852","146.90893360563533","10.179537796925713","109.47035113661651","1477144225"
"D4:22:CD:00:0C:D2","-2.4553914070129395","14.83826732635498","-12.888141632080078","166.15197260051931","4.856982006913857","114.13188189528861","1477177559"
"D4:22:CD:00:0C:D2","1.5471625328063965","11.290109634399414","-18.608835220336914","-175.04992159978394","-5.78980523807597","115.04443678962089","1477210893"
"D4:22:CD:00:0C:D2","9.17418384552002","6.619235038757324","-26.12272834777832","-157.02251523043913","-5.871320506340907","111.99297839627287","1477244227"
"D4:22:CD:00:0C:D2","18.237268447875977","11.610589981079102","-25.94615936279297","-155.17245718393883","-1.9125707849037583","110.16262772195793","1477277561"
"D4:22:CD:00:0C:D2","23.913043975830078","-17.725385665893555","30.91046142578125","169.83786322706473","-23.148376768580075","122.21853440143657","1477310895"
"D4:22:CD:00:0C:D2","22.073274612426758","-71.58180236816406","1.4336929321289062","78.48592143276605","-36.28228526495725","-171.59533402191408","1477344229"
"D4:22:CD:00:0C:D2","4.517730712890625","-32.36974334716797","36.85881805419922","43.08007520394195","-13.092708870967884","-161.37396865694066","1477377563"
"D4:22:CD:00:0C:D2","-6.964267730712891","-13.822884559631348","-4.480587005615234","54.11577318247638","-11.560786337257024","-171.66932483717648","1477410897"
"D4:22:CD:00:0C:D2","0.8681153655052185","-1.997928500175476","-4.006475448608398","81.8977784671686","-9.446545939792232","162.3690345174435","1477444231"
"D4:22:CD:00:0C:D2","-7.429466247558594","2.975965976715088","-9.800705909729004","105.41711163503976","4.92879034725413","136.10716553632335","1477477565"
"D4:22:CD:00:0C:D2","-4.320378303527832","4.59117317199707","-12.004106521606445","125.75529607173053","23.47996193194158","123.07410999706961","1477510899"
"D4:22:CD:00:0C:D2","-4.435507297515869","10.7073974609375","-10.24422550201416","146.52029218364618","31.576495710752553","119.75721147485196","1477544233"
"D4:22:CD:00:0C:D2","-2.7187905311584473","10.851001739501953","-16.52124786376953","161.30097485031553","25.881801569702116","118.74980111443693","1477577567"
"D4:22:CD:00:0C:D2","2.522516965866089","7.759293556213379","-18.317054748535156","172.16512948337362","16.036161247776647","117.14329147472249","1477610901"
"D4:22:CD:00:0C:D2","5.7933197021484375","5.672661304473877","-21.65106773376465","-179.1387885291137","7.667388704911222","111.79047468056784","1477644235"
"D4:22:CD:00:0C:D2","10.7070951461792","1.1079403162002563","-22.44306182861328","-172.4770074892863","6.2248644075520385","103.37246759192307","1477677569"
"D4:22:CD:00:0C:D2","18.918704986572266","4.785583019256592","-10.976889610290527","-179.46546051395956","6.616416913493545","94.62571175547326","1477710903"
"D4:22:CD:00:0C:D2","2.721031427383423","-22.78980255126953","58.39975357055664","141.96162026235842","-17.389947379636983","100.86101671877182","1477744237"
"D4:22:CD:00:0C:D2","30.451440811157227","-70.6902847290039","0.4830007553100586","64.46527696164736","-32.4086324008819","164.6945074123347","1477777571"
"D4:22:CD:00:0C:D2","11.4839506149292","-36.73915481567383","32.546329498291016","46.482320082767664","-18.703128111052703","169.8941032318796","1477810905"
"D4:22:CD:00:0C:D2","-4.140057563781738","-13.693349838256836","-0.38822364807128906","53.61407122109858","-15.629642793955819","163.96465993407082","1477844239"
"D4:22:CD:00:0C:D2","-9.856766700744629","-1.9923486709594727","-5.067607879638672","69.92342654131372","-8.564069589252508","146.0971398645016","1477877573"
"D4:22:CD:00:0C:D2","-4.263342380523682","3.559479236602783","-8.271596908569336","87.23454616372989","-0.7454969090689355","135.4138954215502","1477910907"
"D4:22:CD:00:0C:D2","-2.5863466262817383","4.973679065704346","-7.697680473327637","107.48665269129954","9.450641560803486","128.8328901291033","1477944241"
"D4:22:CD:00:0C:D2","-2.337954521179199","6.575066089630127","-8.81814956665039","131.1032220936144","18.023110879337267","126.96821480832652","1477977575"
"D4:22:CD:00:0C:D2","-1.3394871950149536","10.314870834350586","-10.601954460144043","155.45539436737116","20.534223671004483","125.93029838843118","1478010909"
"D4:22:CD:00:0C:D2","2.0478439331054688","9.409283638000488","-18.37249755859375","176.8549611036256","17.047790607616825","120.04846244083346","1478044243"
"D4:22:CD:00:0C:D2","2.6288061141967773","2.927263021469116","-28.636993408203125","-164.598720183461","15.704082680694832","106.51748929607871","1478077577"
"D4:22:CD:00:0C:D2","11.375951766967773","-6.37076473236084","-24.989707946777344","-148.25605337765228","28.795275016233955","94.62297375682856","1478110911"
"D4:22:CD:00:0C:D2","29.3740234375","-15.730277061462402","-10.31873607635498","-165.63091903618266","41.639417356704705","73.65600251096117","1478144245"
"D4:22:CD:00:0C:D2","3.4350409507751465","-15.345101356506348","54.515987396240234","136.6503366298584","26.91107591163892","52.81406344989084","1478177579"
"D4:22:CD:00:0C:D2","-2.451162815093994","-10.16928482055664","13.320743560791016","101.95485244799946","14.132366618899093","74.81457058131734","1478210913"
"D4:22:CD:00:0C:D2","-20.58144760131836","-54.68510055541992","40.3875846862793","109.13095140345374","-10.574745597013225","131.5319365567375","1478244247"
"D4:22:CD:00:0C:D2","-6.093167781829834","4.286890983581543","-2.434366226196289","98.96098722195889","1.1866765271904811","135.34036866619147","1478277581"
"D4:22:CD:00:0C:D2","-2.4097659587860107","1.3432906866073608","-6.258338928222656","101.48388255121202","13.102219730569868","130.66673869703416","1478310915"
"D4:22:CD:00:0C:D2","-0.9180656671524048","3.504267454147339","-11.124967575073242","113.51420926883765","16.695298935115243","130.45632875800007","1478344249"
"D4:22:CD:00:0C:D2","-5.447719573974609","7.88510799407959","-9.097489356994629","129.98950171424826","18.495184345141514","129.6813845316273","1478377583"
"D4:22:CD:00:0C:D2","-1.9194581508636475","5.803283214569092","-8.611144065856934","145.57495455933176","20.90272174189601","132.34731556831468","1478410917"
"D4:22:CD:00:0C:D2","-0.18868739902973175","5.819936752319336","-13.003629684448242","158.6501864976409","25.004175687137504","136.04054114212326","1478444251"
"D4:22:CD:00:0C:D2","-1.1788909435272217","8.254256248474121","-17.259328842163086","169.77301330760562","23.140603343721047","136.40755484618265","1478477585"
"D4:22:CD:00:0C:D2","2.3491506576538086","7.184436798095703","-25.380844116210938","-178.5569936412547","15.0060953158335","132.24977398339698","1478510919"
"D4:22:CD:00:0C:D2","9.172853469848633","5.952641487121582","-27.13029670715332","-165.38917286656323","11.72918538909562","124.85659841869293","1478544253"
"D4:22:CD:00:0C:D2","21.931692123413086","11.809326171875","-20.569988250732422","-163.97672592993825","14.740592791900253","116.51229410525124","1478577587"
"D4:22:CD:00:0C:D2","31.739641189575195","-24.2396297454834","71.90534973144531","156.86001297927325","-5.924568787279568","114.33526236545113","1478610921"
"D4:22:CD:00:0C:D2","24.036344528198242","-60.24026870727539","14.248735427856445","80.9717527188242","-27.754521278292664","168.5433979214526","1478644255"
"D4:22:CD:00:0C:D2","27.207862854003906","-26.049903869628906","29.76083755493164","58.660016291245554","-13.067859647504072","-167.5744161656536","1478677589"
"D4:22:CD:00:0C:D2","-7.1900506019592285","-15.78268051147461","0.6391916275024414","66.92786548843155","-8.715588752051119","-169.81064960530279","1478710923"
"D4:22:CD:00:0C:D2","-4.629251480102539","1.4484200477600098","-6.462815284729004","79.23928401349356","-0.1792562593223773","173.02532097986594","1478744257"
"D4:22:CD:00:0C:D2","-10.343921661376953","3.155578374862671","-7.325298309326172","95.65159215845277","7.3966576765875","162.98698582427983","1478777591"
"D4:22:CD:00:0C:D2","-5.1369709968566895","3.4229204654693604","-9.593750953674316","114.46231247878663","12.8409046379012","158.2165583795997","1478810925"
"D4:22:CD:00:0C:D2","-6.717663764953613","6.326539516448975","-8.478434562683105","132.6604612678263","20.683682631932697","156.13354706365203","1478844259"
"D4:22:CD:00:0C:D2","-6.373600482940674","7.346916675567627","-14.210064888000488","149.42296452953445","24.053094568001477","158.28663999913903","1478877593"
"D4:22:CD:00:0C:D2","-2.6556713581085205","7.394172668457031","-16.097320556640625","164.26761992432037","20.68841907538523","158.73130839946216","1478910927"
"D4:22:CD:00:0C:D2","-1.3057301044464111","7.5918731689453125","-20.52840805053711","174.9222714913692","13.564710943733129","152.17669381496987","1478944261"
