"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4179231822490692","1.5382009744644165","2.873988151550293","123.7748793111111","44.217077608554185","14.55064856786343","1763544419"
"D4:22:CD:00:0C:D2","2.4548990726470947","2.6128060817718506","7.940187454223633","131.15705904187726","40.36409089163671","22.330684014741436","1763577753"
"D4:22:CD:00:0C:D2","1.6056303977966309","-1.0027194023132324","13.766048431396484","138.36506964914906","32.84824457792198","31.938609481949864","1763611087"
"D4:22:CD:00:0C:D2","2.5076098442077637","1.399329662322998","13.90052604675293","139.0435175862063","33.3378918057363","32.89263794389419","1763644421"
"D4:22:CD:00:0C:D2","0.12135859578847885","1.7441247701644897","8.985254287719727","140.11061125516653","37.78743673318504","31.92993379048541","1763677755"
"D4:22:CD:00:0C:D2","-0.4326117932796478","0.9597623944282532","1.5553827285766602","143.98903704083062","43.122512149512794","31.970077586738043","1763711089"
"D4:22:CD:00:0C:D2","0.2671316862106323","0.603123128414154","-3.9052176475524902","149.28948217402078","51.11721888833685","31.521801235384572","1763744423"
"D4:22:CD:00:0C:D2","3.2261552810668945","1.293179988861084","-8.5439453125","153.24191481723759","62.88906050468688","28.773860448793275","1763777757"
"D4:22:CD:00:0C:D2","3.994947671890259","0.06748677790164948","-10.261247634887695","156.45673119175558","75.38367276370501","24.478517500954162","1763811091"
"D4:22:CD:00:0C:D2","4.475775241851807","-0.2318665236234665","-22.075672149658203","152.18769583640184","88.34719943841783","13.641798115394938","1763844425"
"D4:22:CD:00:0C:D2","1.278950572013855","-3.543731451034546","-17.727584838867188","-24.78726155071756","78.61716559765799","-168.4787015909752","1763877759"
"D4:22:CD:00:0C:D2","1.4062767028808594","-3.8336472511291504","-14.515571594238281","-13.270179739606156","65.81917519150936","-161.20354642549444","1763911093"
"D4:22:CD:00:0C:D2","-0.6719971895217896","-4.655401706695557","-16.882339477539062","1.9462094759029425","51.34141805892668","-150.34428801067895","1763944427"
"D4:22:CD:00:0C:D2","-5.147329807281494","-6.3848347663879395","-9.537797927856445","26.886815565043495","48.355735940957764","-130.41556844101856","1763977761"
"D4:22:CD:00:0C:D2","19.459369659423828","-23.592832565307617","17.434051513671875","95.89589857516324","46.11869581528546","-52.74986493008676","1764011095"
"D4:22:CD:00:0C:D2","-20.330263137817383","15.915410041809082","59.40999221801758","126.23773221326789","18.86133366324441","9.942873784507357","1764044429"
"D4:22:CD:00:0C:D2","6.264779090881348","14.468952178955078","27.377178192138672","111.78780827151796","36.180730233108676","-5.3094657730072985","1764077763"
"D4:22:CD:00:0C:D2","0.6662735939025879","5.814055919647217","-1.3681602478027344","109.15279188410518","45.46123483141027","-4.581899857886771","1764111097"
"D4:22:CD:00:0C:D2","1.2651317119598389","6.479862213134766","-10.976675033569336","116.40985609598556","47.15358495976903","9.777034543058909","1764144431"
"D4:22:CD:00:0C:D2","4.727036476135254","7.696222305297852","-11.684505462646484","122.11796724741264","50.27624381638116","19.260225103863178","1764177765"
"D4:22:CD:00:0C:D2","5.498132228851318","5.827494144439697","-10.254816055297852","130.44585343364054","50.615949771425925","32.85115713679931","1764211099"
"D4:22:CD:00:0C:D2","5.20504903793335","4.340211391448975","-11.45825481414795","138.05636308055446","48.7584596577234","45.80053843900857","1764244433"
"D4:22:CD:00:0C:D2","4.854672431945801","2.1651551723480225","-13.540789604187012","143.67206157143784","47.870621803123036","53.77537259648318","1764277767"
"D4:22:CD:00:0C:D2","5.126460552215576","2.2431304454803467","-12.200828552246094","147.11875759297874","51.04717247648648","56.59994586789562","1764311101"
"D4:22:CD:00:0C:D2","3.9145262241363525","-4.465939998626709","-10.803715705871582","141.1695975022525","59.99999138864379","45.151588297342954","1764344435"
"D4:22:CD:00:0C:D2","6.28916072845459","2.172027349472046","-17.186811447143555","106.06947151349274","66.51280765356563","0.6181115668912704","1764377769"
