"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.1152024269104004","0.30134373903274536","11.974811553955078","127.37779908670107","22.11600426112837","62.322497294574774","1567348886"
"D4:22:CD:00:0C:D2","2.7451813220977783","2.1493639945983887","13.318233489990234","127.69402662520348","21.712629043253383","64.24569164060108","1567365553"
"D4:22:CD:00:0C:D2","0.9952088594436646","3.441964626312256","11.495096206665039","130.00650822452445","18.48324534819723","67.49817293570032","1567398887"
"D4:22:CD:00:0C:D2","-0.826094925403595","0.8929327130317688","3.6195192337036133","135.50531276507067","17.125827609118385","68.56877261457092","1567432221"
"D4:22:CD:00:0C:D2","-0.2792176306247711","1.2982925176620483","-1.8519911766052246","143.36163723717854","20.971435112081277","67.23086555576342","1567465555"
"D4:22:CD:00:0C:D2","2.1474311351776123","4.059737682342529","-4.794779300689697","152.75919488869005","25.405733766072707","64.91168080188814","1567498889"
"D4:22:CD:00:0C:D2","3.7063064575195312","3.820392608642578","-7.650302886962891","162.78865525716358","25.718462088217386","62.30106535437607","1567532223"
"D4:22:CD:00:0C:D2","3.1697046756744385","2.453674554824829","-10.091169357299805","173.87960895007714","23.308458245962477","58.384763064906","1567565557"
"D4:22:CD:00:0C:D2","3.3190834522247314","2.537670373916626","-16.316387176513672","-173.17988516350485","20.34843861087637","50.97049032121207","1567598891"
"D4:22:CD:00:0C:D2","3.37524151802063","-0.13901612162590027","-22.28679656982422","-157.30906482191904","19.63467664097264","39.33154319086059","1567632225"
"D4:22:CD:00:0C:D2","-0.9275736212730408","-9.439610481262207","-26.764175415039062","-143.44063002859193","27.34469089999145","28.465687022863758","1567665559"
"D4:22:CD:00:0C:D2","6.691895484924316","-22.324920654296875","-20.579036712646484","-156.80875484350648","35.47539290464906","17.344943594811692","1567698893"
"D4:22:CD:00:0C:D2","19.289783477783203","-4.349551677703857","49.724029541015625","156.76359301894917","20.397777303553436","13.075933899794386","1567732227"
"D4:22:CD:00:0C:D2","-34.49870300292969","-1.8056968450546265","47.85331344604492","100.3647245269472","-1.8708121551590828","45.747356448838254","1567765561"
"D4:22:CD:00:0C:D2","-13.235220909118652","-32.27091598510742","19.71697998046875","85.2904542012812","0.07921143658482724","64.22529297200427","1567798895"
"D4:22:CD:00:0C:D2","-10.032597541809082","-3.0930724143981934","14.050403594970703","100.69586236415907","5.165042339027778","60.42355285745017","1567832229"
"D4:22:CD:00:0C:D2","1.7456293106079102","3.90173602104187","-11.78176498413086","118.3957706285049","14.420371784271616","54.449377271715655","1567865563"
"D4:22:CD:00:0C:D2","-2.029008388519287","5.037227153778076","-13.998855590820312","138.3917557608573","15.49125376863323","56.38067721590102","1567898897"
"D4:22:CD:00:0C:D2","3.163144826889038","4.330337047576904","-6.998510360717773","161.53740203301047","20.908082898580297","59.868532158109446","1567932231"
"D4:22:CD:00:0C:D2","9.334683418273926","8.029472351074219","-10.712447166442871","-179.06564425610742","19.232325999311566","61.422648158094354","1567965565"
"D4:22:CD:00:0C:D2","5.200096607208252","2.4046316146850586","-12.943182945251465","-163.2652268805627","10.519500251231468","57.12020554570083","1567998899"
"D4:22:CD:00:0C:D2","-0.38763147592544556","-1.078107237815857","-19.452993392944336","-148.10909332517502","7.50033887443247","49.73107653798822","1568032233"
"D4:22:CD:00:0C:D2","-8.018625259399414","-1.358643889427185","-23.615520477294922","-134.5993370250131","15.80842411718696","41.71299528086479","1568065567"
"D4:22:CD:00:0C:D2","-7.300429344177246","-13.198288917541504","-18.341224670410156","-127.74397146922048","35.69971846154071","40.48334676201483","1568098901"
"D4:22:CD:00:0C:D2","25.77138900756836","-21.819828033447266","4.1253767013549805","-165.3395389208955","45.90463758575625","29.614339628582186","1568132235"
"D4:22:CD:00:0C:D2","14.704489707946777","-38.4289665222168","50.86621856689453","129.75009435529054","21.258476514366027","30.132372485093757","1568165569"
"D4:22:CD:00:0C:D2","-28.340665817260742","-57.890933990478516","38.32101821899414","104.07355774453266","-6.836322145319629","65.17612565833562","1568198903"
"D4:22:CD:00:0C:D2","0.5955149531364441","22.665756225585938","-4.20560359954834","101.27045375704408","5.776918096935363","63.11844703898757","1568232237"
"D4:22:CD:00:0C:D2","1.284279704093933","7.978906631469727","-0.42967891693115234","108.58120127810693","19.389324611017205","56.680772494286465","1568265571"
"D4:22:CD:00:0C:D2","1.166543960571289","5.472914218902588","-10.448638916015625","115.81934066008124","30.275633971669013","56.1062507448162","1568298905"
"D4:22:CD:00:0C:D2","-2.8852336406707764","2.8315787315368652","-12.517321586608887","130.09977719582844","40.215650846611204","59.34795103609299","1568332239"
"D4:22:CD:00:0C:D2","3.1648476123809814","7.979110240936279","-12.701936721801758","151.69278203512664","47.86268041372104","62.299055364800786","1568365573"
"D4:22:CD:00:0C:D2","9.524606704711914","6.897076606750488","-17.17896270751953","171.67754712197515","44.428375520001964","59.98101140818969","1568398907"
"D4:22:CD:00:0C:D2","4.516615390777588","-2.115645408630371","-18.402610778808594","-174.07923295870336","36.51961569185525","50.820630386383485","1568432241"
"D4:22:CD:00:0C:D2","-4.802229881286621","-10.465950012207031","-21.319766998291016","-164.82647743632245","35.078617226264136","36.75744445345011","1568465575"
"D4:22:CD:00:0C:D2","-9.920981407165527","-18.783348083496094","-17.00436782836914","-165.46538429721394","47.25024473969671","21.827706990465238","1568498909"
"D4:22:CD:00:0C:D2","4.672407150268555","-18.63207244873047","-11.234076499938965","164.64287283911315","53.749432171585696","2.377038293978079","1568532243"
"D4:22:CD:00:0C:D2","27.668087005615234","5.236515045166016","50.036434173583984","129.42191974961727","34.27306612864886","11.230105246257853","1568565577"
"D4:22:CD:00:0C:D2","-32.921173095703125","2.201633930206299","42.4130973815918","105.19883791889626","7.249508173437824","60.04810975768042","1568598911"
"D4:22:CD:00:0C:D2","9.643024444580078","14.118256568908691","25.75204849243164","95.03284343825854","21.886595146035397","67.15149823622149","1568632245"
"D4:22:CD:00:0C:D2","0.14268116652965546","12.758040428161621","5.065674781799316","106.85543015929356","23.402645962061655","64.88115701028846","1568665579"
"D4:22:CD:00:0C:D2","3.385637044906616","2.974407434463501","-9.626884460449219","115.1146318106167","28.37785709628608","58.81245744387415","1568698913"
