"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7648882865905762","0.5210301280021667","15.040691375732422","106.3236530764697","25.190575382085516","75.32109723720873","1243330243"
"D4:22:CD:00:0C:D2","-2.7952449321746826","0.7429722547531128","9.25494384765625","116.1284697324505","27.35969010938602","79.97467328596505","1243363577"
"D4:22:CD:00:0C:D2","-1.3113902807235718","0.047503430396318436","0.9941787719726562","128.620673070932","27.194837042307352","85.18523312995588","1243396911"
"D4:22:CD:00:0C:D2","0.4931063950061798","0.6950349807739258","-6.0016584396362305","142.51131662799398","29.29216187312306","90.07780059044414","1243430245"
"D4:22:CD:00:0C:D2","3.083862781524658","2.164761781692505","-9.554239273071289","158.27057965274182","33.799828621269334","95.93349475743067","1243463579"
"D4:22:CD:00:0C:D2","3.858161211013794","2.494516372680664","-12.769732475280762","174.43206061909126","36.10056403338481","100.54257197773799","1243496913"
"D4:22:CD:00:0C:D2","3.5459725856781006","2.035970687866211","-14.40372085571289","-169.65996895094784","35.3720081831857","101.68459666939957","1243530247"
"D4:22:CD:00:0C:D2","6.214685916900635","2.803551197052002","-14.214184761047363","-154.79298647762045","35.849105876964785","101.5353814854964","1243563581"
"D4:22:CD:00:0C:D2","3.619959831237793","2.106550455093384","-16.342710494995117","-145.05492012773428","37.33107049941072","98.8310551483664","1243596915"
"D4:22:CD:00:0C:D2","0.7704371809959412","-0.7010080218315125","-17.1437931060791","-139.31298717243337","39.43429966681905","92.2627117323917","1243630249"
"D4:22:CD:00:0C:D2","-3.2578485012054443","-6.86056661605835","-16.759857177734375","-137.0834416534065","43.8965011338226","81.16654666660311","1243663583"
"D4:22:CD:00:0C:D2","-2.4497182369232178","-11.048551559448242","-11.256295204162598","-143.38269600544496","53.1768132282972","65.45164986263232","1243696917"
"D4:22:CD:00:0C:D2","23.41572380065918","-15.284014701843262","13.881399154663086","175.31583865399068","60.430613906464","35.666552782899984","1243730251"
"D4:22:CD:00:0C:D2","-2.518918514251709","-2.1084887981414795","66.03948974609375","114.14145684561971","31.95924786678772","29.22283712824406","1243763585"
"D4:22:CD:00:0C:D2","-23.612791061401367","-32.24460220336914","33.420352935791016","87.73794647958775","8.841876269681036","70.30062343876278","1243796919"
"D4:22:CD:00:0C:D2","-9.605963706970215","17.65746307373047","15.441244125366211","82.75774963698146","30.1362754699886","64.05140366933716","1243830253"
"D4:22:CD:00:0C:D2","-4.844110012054443","11.936253547668457","-5.179105758666992","91.74083461755318","40.7101416511683","63.93296028382922","1243863587"
"D4:22:CD:00:0C:D2","-0.9272446036338806","5.805330753326416","-14.262930870056152","106.36615788675874","49.16463684893754","68.6829090251347","1243896921"
"D4:22:CD:00:0C:D2","2.6908419132232666","4.7809367179870605","-11.795982360839844","131.63994867837607","55.704421038733436","81.82634556196027","1243930255"
"D4:22:CD:00:0C:D2","9.463760375976562","8.696433067321777","-11.306584358215332","158.331337999007","57.51330268620559","97.22308939447107","1243963589"
