"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.45846128463745117","0.516727089881897","3.064244270324707","92.17606958008122","53.250078274374474","34.90142375835736","1267390741"
"D4:22:CD:00:0C:D2","1.459729552268982","1.0103071928024292","6.774782180786133","95.56764761256547","50.79126314577397","39.84357996251212","1267407408"
"D4:22:CD:00:0C:D2","1.3058878183364868","-0.23988036811351776","10.381179809570312","100.68374900887399","44.484124322440884","48.845965045013564","1267440742"
"D4:22:CD:00:0C:D2","1.2437365055084229","-0.8068835735321045","8.832771301269531","103.80571340542478","43.75112092239673","53.172048729482995","1267474076"
"D4:22:CD:00:0C:D2","0.898978054523468","0.09081286936998367","7.246952056884766","107.98546234789998","45.63392639827052","56.09945940897583","1267507410"
"D4:22:CD:00:0C:D2","0.11254055798053741","0.02493644692003727","3.188815116882324","113.91852423255862","47.26657818963474","59.39983601761738","1267540744"
"D4:22:CD:00:0C:D2","0.28726130723953247","0.1731058657169342","-1.9498481750488281","123.22994810627807","49.66793255806227","63.57573420913594","1267574078"
"D4:22:CD:00:0C:D2","1.4631757736206055","1.0091665983200073","-6.215702056884766","137.5639401994428","54.79081527011868","69.67626205645838","1267607412"
"D4:22:CD:00:0C:D2","3.3465330600738525","1.5168503522872925","-8.994707107543945","159.88695475883947","62.15165855789338","80.8845990115962","1267640746"
"D4:22:CD:00:0C:D2","4.851809024810791","1.5370595455169678","-11.893847465515137","-171.3852762154745","66.0565071774998","96.25790892576373","1267674080"
"D4:22:CD:00:0C:D2","5.155669212341309","1.7557073831558228","-15.545448303222656","-152.73481663751141","63.8051251605261","99.60794988570841","1267707414"
"D4:22:CD:00:0C:D2","4.513559818267822","-0.726114809513092","-15.980569839477539","-146.9165134453936","60.789674741197395","89.74167903422101","1267740748"
"D4:22:CD:00:0C:D2","-3.1262876987457275","-4.62352180480957","-17.732223510742188","-152.29160357208866","61.19211493730141","68.43620000922868","1267774082"
"D4:22:CD:00:0C:D2","-7.78562068939209","-9.52859115600586","-8.877148628234863","-162.06049736849957","65.87964981545477","43.86487072399012","1267807416"
"D4:22:CD:00:0C:D2","11.371932983398438","-10.862951278686523","-7.984781742095947","159.92654603423878","68.36408062589469","11.7279469411996","1267840750"
"D4:22:CD:00:0C:D2","10.486771583557129","14.474729537963867","64.21485900878906","122.76168093931355","38.43313704639382","21.015805904754032","1267874084"
"D4:22:CD:00:0C:D2","-39.76897048950195","-36.12091064453125","33.837669372558594","90.32620096399692","12.983808023535198","64.31993520153381","1267907418"
"D4:22:CD:00:0C:D2","-4.8350114822387695","9.157732009887695","18.992794036865234","78.65718004550368","32.30568571783207","64.1578454762468","1267940752"
"D4:22:CD:00:0C:D2","-1.8128392696380615","17.647109985351562","1.8323945999145508","87.67821083700072","44.82884447767211","60.37344982415241","1267974086"
"D4:22:CD:00:0C:D2","1.6178429126739502","6.382351875305176","-14.46530532836914","97.03352190448193","57.60577497507843","56.13910466530756","1268007420"
"D4:22:CD:00:0C:D2","2.9711403846740723","3.1426212787628174","-14.451532363891602","123.19546854488623","66.47722062764386","66.69486342857473","1268040754"
"D4:22:CD:00:0C:D2","7.314002990722656","3.8302905559539795","-12.828938484191895","165.51794206058173","71.88996942889047","93.8357263986269","1268074088"
"D4:22:CD:00:0C:D2","7.030705451965332","2.023113965988159","-17.251510620117188","-159.9963969073154","68.67556042895283","114.37340924604261","1268107422"
"D4:22:CD:00:0C:D2","4.503512382507324","-0.984153687953949","-18.27688217163086","-147.64014478474078","62.97312047044056","111.33630675982818","1268140756"
"D4:22:CD:00:0C:D2","2.6155002117156982","-3.411999464035034","-18.313201904296875","-144.1531466123714","61.104533670919984","98.4178118712403","1268174090"
"D4:22:CD:00:0C:D2","-3.6394641399383545","-7.89053201675415","-16.053848266601562","-151.6001540274995","63.41647335964711","74.74518048242459","1268207424"
"D4:22:CD:00:0C:D2","-5.729921817779541","-7.632591247558594","-10.262681007385254","-166.9819107664343","70.18213376986765","45.836962472662115","1268240758"
"D4:22:CD:00:0C:D2","20.587066650390625","-8.840004920959473","8.396820068359375","151.07888613510087","67.9428118269432","7.457033636336093","1268274092"
"D4:22:CD:00:0C:D2","5.358949184417725","18.99000358581543","62.61135482788086","117.0140266740266","36.7848510422126","20.62922190592676","1268307426"
"D4:22:CD:00:0C:D2","-36.81667709350586","-30.80390167236328","32.59975814819336","97.60590040481104","7.515503840581211","64.98327966169686","1268340760"
"D4:22:CD:00:0C:D2","-4.3903069496154785","10.599542617797852","8.843437194824219","88.83456561652739","23.24128983942359","62.765580128245595","1268374094"
"D4:22:CD:00:0C:D2","-5.532482624053955","10.481504440307617","-1.103764533996582","97.27640994027831","34.82626444642028","61.44683256504701","1268407428"
"D4:22:CD:00:0C:D2","-0.8447061777114868","5.705549716949463","-9.530753135681152","110.48968406289892","43.6136584837515","64.60719174137768","1268440762"
"D4:22:CD:00:0C:D2","0.7330288290977478","3.233266830444336","-12.372587203979492","130.75204622637057","51.07228131167584","73.23527421944316","1268474096"
"D4:22:CD:00:0C:D2","3.0179991722106934","3.28536057472229","-11.585039138793945","159.10446236280433","57.476538144872244","86.8876361671229","1268507430"
"D4:22:CD:00:0C:D2","9.149754524230957","5.5704145431518555","-12.61143684387207","-173.50910489986373","58.86658917565491","98.25235473779769","1268540764"
"D4:22:CD:00:0C:D2","7.034071922302246","1.828329086303711","-16.608579635620117","-158.75881583004764","57.5428810119989","98.70778367838129","1268574098"
"D4:22:CD:00:0C:D2","2.036104679107666","-2.7848153114318848","-18.25037956237793","-150.43009952956965","57.002631952437355","92.59519620078281","1268607432"
"D4:22:CD:00:0C:D2","-2.2404565811157227","-7.387838840484619","-19.59271240234375","-145.61185606156556","59.56269248659636","80.84813529602353","1268640766"
"D4:22:CD:00:0C:D2","-3.4068074226379395","-11.916150093078613","-12.306674003601074","-150.04717044664645","67.42147778844802","65.70974691665","1268674100"
"D4:22:CD:00:0C:D2","13.794846534729004","-5.739020347595215","-1.8713030815124512","169.93664575532304","72.30007362032995","36.264476622833406","1268707434"
"D4:22:CD:00:0C:D2","-0.03488411381840706","14.094596862792969","72.78251647949219","124.92765709943792","36.8600047573348","44.93013289303339","1268740768"
"D4:22:CD:00:0C:D2","-4.925392150878906","-23.608501434326172","28.73833465576172","95.66882130145186","9.962336963055103","75.35037144826383","1268774102"
"D4:22:CD:00:0C:D2","-5.429306983947754","18.57486343383789","23.24939727783203","95.95037820810084","27.82585656881693","70.56748124136237","1268807436"
"D4:22:CD:00:0C:D2","-0.974655270576477","8.443264961242676","-3.4425015449523926","106.84616857087282","37.22496599634548","68.86366932485362","1268840770"
"D4:22:CD:00:0C:D2","-0.9675198793411255","2.737544059753418","-15.090447425842285","122.50956711946186","46.34409051437376","71.02046176613837","1268874104"
"D4:22:CD:00:0C:D2","0.5098944306373596","2.179238796234131","-11.775396347045898","148.4693905404271","57.33664367474645","81.72371188157594","1268907438"
"D4:22:CD:00:0C:D2","4.537474632263184","4.143810749053955","-12.171131134033203","-177.73186990700302","64.44482639181719","101.97844330240757","1268940772"
"D4:22:CD:00:0C:D2","5.713253974914551","3.264266014099121","-15.426973342895508","-156.61649299356392","62.23731564276216","110.94004212445103","1268974106"
"D4:22:CD:00:0C:D2","4.23448371887207","0.43293315172195435","-16.468172073364258","-150.91100123784244","57.53350876474362","104.50231449825364","1269007440"
"D4:22:CD:00:0C:D2","3.293292999267578","-0.7263652086257935","-16.266334533691406","-148.51208137123524","54.130071612584686","93.68998951908313","1269040774"
"D4:22:CD:00:0C:D2","2.6642825603485107","-1.6397132873535156","-15.185894012451172","-147.75466516266394","52.72384269170162","81.15790537230592","1269074108"
"D4:22:CD:00:0C:D2","-5.549952983856201","-6.214656829833984","-11.084076881408691","-150.89670249880533","55.174291578100146","65.34620008522292","1269107442"
"D4:22:CD:00:0C:D2","-7.883315563201904","-5.721292018890381","-6.898387908935547","-156.58177201451423","65.51201143298167","49.72364663556845","1269140776"
"D4:22:CD:00:0C:D2","21.85938835144043","-7.5517401695251465","2.480959892272949","165.10079560282537","68.93195478031824","22.75784106749734","1269174110"
"D4:22:CD:00:0C:D2","-14.431397438049316","5.926126003265381","78.704833984375","122.81053541826978","27.328628886804147","38.84590321656062","1269207444"
"D4:22:CD:00:0C:D2","-4.707393169403076","-19.060171127319336","29.836181640625","91.52914093750414","7.9233756947134015","68.25046589439586","1269240778"
"D4:22:CD:00:0C:D2","-4.005363941192627","13.656135559082031","21.986669540405273","97.80703867399788","23.88175984064112","68.65447856774001","1269274112"
"D4:22:CD:00:0C:D2","1.117640733718872","8.119132995605469","-4.009912014007568","110.2642167010189","34.79033606951002","71.31938950543633","1269307446"
"D4:22:CD:00:0C:D2","1.8827698230743408","4.139014720916748","-13.086373329162598","128.795730122314","44.0291023083865","79.03704290547621","1269340780"
"D4:22:CD:00:0C:D2","2.957298994064331","3.9822633266448975","-13.203487396240234","160.15029213759777","52.94368476625341","95.84225049824751","1269374114"
"D4:22:CD:00:0C:D2","9.075770378112793","6.609762668609619","-14.618654251098633","-164.6216425019626","55.827962004180414","118.6428961264134","1269407448"
