"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.7135831117630005","-0.6102198958396912","12.000741958618164","118.29069113640728","9.094051018261073","85.15822520524323","1274440832"
"D4:22:CD:00:0C:D2","2.1107120513916016","1.9428032636642456","14.052349090576172","114.05554393933241","9.691362053089339","88.42104171876122","1274474166"
"D4:22:CD:00:0C:D2","0.08217990398406982","3.5901317596435547","16.435588836669922","113.83090494529199","10.343120490450447","89.96858464398794","1274507500"
"D4:22:CD:00:0C:D2","-1.7346409559249878","2.102536201477051","9.338665008544922","115.6902758772163","7.646337339907587","91.62188001507184","1274540834"
"D4:22:CD:00:0C:D2","-1.7123703956604004","2.0140743255615234","0.4230985641479492","120.73425212152308","7.755748290332396","92.16972408929148","1274574168"
"D4:22:CD:00:0C:D2","-1.1820323467254639","2.8022754192352295","-5.115139961242676","130.9020152268491","13.283164660460777","92.05102927836845","1274607502"
"D4:22:CD:00:0C:D2","0.6309881210327148","1.8804821968078613","-7.999375820159912","145.18600178208283","22.87600835754146","93.34080357180022","1274640836"
"D4:22:CD:00:0C:D2","0.19440428912639618","-0.33188745379447937","-10.7440767288208","164.9356958826708","33.270800705458356","96.57886369925244","1274674170"
"D4:22:CD:00:0C:D2","3.50107479095459","2.718249797821045","-10.852495193481445","-170.62767779161518","40.14896668698738","100.93578334105906","1274707504"
"D4:22:CD:00:0C:D2","7.847627639770508","4.52202033996582","-13.5089750289917","-149.67500790623015","44.25323129677815","103.51704495667217","1274740838"
"D4:22:CD:00:0C:D2","4.634516716003418","2.5928468704223633","-16.799102783203125","-139.6609724125019","46.641089938248136","99.58157300328823","1274774172"
"D4:22:CD:00:0C:D2","0.07338287681341171","-2.176450729370117","-15.471281051635742","-135.96360062421923","49.015464491995616","92.49855294985846","1274807506"
"D4:22:CD:00:0C:D2","-6.483368396759033","-6.91849422454834","-12.542474746704102","-133.99095181354792","54.507546562345865","84.96928201883038","1274840840"
"D4:22:CD:00:0C:D2","0.8688100576400757","-7.324907302856445","-4.389794826507568","-145.0554877723329","64.53023001819997","71.74669596110057","1274874174"
"D4:22:CD:00:0C:D2","17.53143310546875","-7.994665145874023","22.646564483642578","159.22396004138392","59.30787210116444","35.63390647477296","1274907508"
"D4:22:CD:00:0C:D2","-18.060081481933594","-2.5758070945739746","46.04186248779297","124.14973491911238","12.754054557391525","51.80096231151611","1274940842"
"D4:22:CD:00:0C:D2","-13.522883415222168","-35.944847106933594","7.9259490966796875","94.78120133800236","-3.1782122880051866","81.67171857962198","1274974176"
"D4:22:CD:00:0C:D2","-7.090511322021484","7.320381164550781","10.976188659667969","86.52549341066455","20.579253721561194","72.8948561869275","1275007510"
"D4:22:CD:00:0C:D2","-5.628632068634033","10.06313419342041","-1.152247428894043","96.0292519172167","32.8290799096917","70.75862152615848","1275040844"
"D4:22:CD:00:0C:D2","-0.053367070853710175","8.38343620300293","-7.981523036956787","107.96188408614545","43.63216114151838","70.56149615074746","1275074178"
