"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7770903706550598","0.8230395317077637","1.509714126586914","115.63062386462268","17.606839811860276","54.79788089459688","1472367471"
"D4:22:CD:00:0C:D2","-3.4700655937194824","-0.14644211530685425","4.276111602783203","116.81877566397651","11.662482517766238","61.383754786770474","1472400805"
"D4:22:CD:00:0C:D2","-4.761830806732178","-1.7756356000900269","10.950601577758789","119.34446081884407","5.673575791083017","73.31552201445623","1472434139"
"D4:22:CD:00:0C:D2","0.37040433287620544","-0.6928016543388367","14.506244659423828","122.02913171450794","3.8338296903508056","83.44845142977165","1472467473"
"D4:22:CD:00:0C:D2","4.060679912567139","2.9413254261016846","14.98077392578125","125.02895063966474","6.583457549085331","89.34492153438183","1472500807"
"D4:22:CD:00:0C:D2","2.7364895343780518","3.8760812282562256","9.395025253295898","130.38767084136973","9.546194538098241","92.09361285577705","1472534141"
"D4:22:CD:00:0C:D2","2.901566743850708","3.915332317352295","0.9110050201416016","138.04489963238427","14.693144100429341","93.32009877387553","1472567475"
"D4:22:CD:00:0C:D2","2.713390827178955","3.1612608432769775","-7.503068923950195","149.22146149359787","24.297147455029492","95.38698480853441","1472600809"
"D4:22:CD:00:0C:D2","1.7453954219818115","1.9102809429168701","-11.776246070861816","167.22461368987","36.01137238465642","99.34874290709261","1472634143"
"D4:22:CD:00:0C:D2","3.5189647674560547","4.01872444152832","-13.954450607299805","-170.19743434718097","44.14573146122266","101.55444544500884","1472667477"
"D4:22:CD:00:0C:D2","9.103825569152832","5.054337024688721","-18.76984977722168","-155.14539506842777","48.55585861449203","92.52485220349375","1472700811"
"D4:22:CD:00:0C:D2","0.2751506567001343","0.6389131546020508","-23.353012084960938","-151.77517606220584","51.975690494834524","72.66916198297558","1472734145"
"D4:22:CD:00:0C:D2","-0.3735302686691284","-4.476186275482178","-22.61602020263672","-149.62698866704906","60.32775154332356","52.04973509947853","1472767479"
"D4:22:CD:00:0C:D2","-4.030998706817627","-17.42290496826172","-16.70287322998047","-167.45149034330015","67.44143685279144","20.39863855123768","1472800813"
"D4:22:CD:00:0C:D2","5.684825420379639","-14.341307640075684","3.8720645904541016","147.8482684169117","60.60895255147001","-9.213709546591748","1472834147"
"D4:22:CD:00:0C:D2","14.151000022888184","15.24016284942627","44.52826690673828","125.29259430148332","37.08558154099488","12.280178261313477","1472867481"
"D4:22:CD:00:0C:D2","-30.565614700317383","-12.006906509399414","47.60011672973633","120.294466284528","6.3003668115500195","61.838437217284614","1472900815"
"D4:22:CD:00:0C:D2","4.955665111541748","3.6059024333953857","22.768054962158203","111.85259105586967","11.546789406667633","78.4661841212716","1472934149"
"D4:22:CD:00:0C:D2","-3.597090482711792","9.034611701965332","-0.6201934814453125","119.67645946641305","17.571171592987643","80.63050650249333","1472967483"
"D4:22:CD:00:0C:D2","-0.08209206163883209","1.5796464681625366","-11.674187660217285","133.1626763909632","24.04609566502594","77.84867184405789","1473000817"
"D4:22:CD:00:0C:D2","1.9279662370681763","5.963851451873779","-13.435844421386719","151.30073721529916","33.3525599223979","74.04244120544188","1473034151"
"D4:22:CD:00:0C:D2","2.787534475326538","4.8804779052734375","-15.167280197143555","173.002728475155","40.053890285263826","71.49274136637523","1473067485"
"D4:22:CD:00:0C:D2","7.612699508666992","5.5117292404174805","-20.588653564453125","-170.80339623431223","41.13991352322241","63.22371990459869","1473100819"
"D4:22:CD:00:0C:D2","3.037797689437866","-4.805502891540527","-22.747989654541016","-165.17918879636372","41.65694438441207","50.13739165706639","1473134153"
"D4:22:CD:00:0C:D2","3.109328031539917","-10.760738372802734","-20.366601943969727","-167.57850002338898","45.51526309829626","34.91942879600735","1473167487"
"D4:22:CD:00:0C:D2","4.880276679992676","-14.770445823669434","-15.526792526245117","176.49676757849602","45.782225440954925","18.358368349470275","1473200821"
"D4:22:CD:00:0C:D2","10.363189697265625","-11.21239948272705","28.550025939941406","150.90031481202783","31.997213521050604","14.2141769009538","1473234155"
"D4:22:CD:00:0C:D2","-9.784740447998047","6.021263122558594","37.83597946166992","118.79675063565003","7.570417340132806","42.36996460649132","1473267489"
"D4:22:CD:00:0C:D2","-19.168689727783203","-22.93014144897461","36.36119842529297","100.23082741566238","-5.833926671561455","79.6035210564244","1473300823"
"D4:22:CD:00:0C:D2","-7.1436285972595215","14.654890060424805","17.203752517700195","99.15589670013178","3.0106385042102297","87.08338468751134","1473334157"
"D4:22:CD:00:0C:D2","-1.586221694946289","8.04362964630127","0.5287637710571289","111.7126842206344","8.474928703907947","87.68505737881571","1473367491"
"D4:22:CD:00:0C:D2","-2.93866229057312","8.654170989990234","-13.390034675598145","129.5397533908361","17.78969126446039","87.22222524835416","1473400825"
"D4:22:CD:00:0C:D2","2.5364880561828613","8.714226722717285","-11.850653648376465","152.88631464546924","21.3008784129899","87.50994963888994","1473434159"
"D4:22:CD:00:0C:D2","8.308956146240234","5.679171085357666","-13.168293952941895","171.21845376456346","25.16023042366273","85.16865972521569","1473467493"
"D4:22:CD:00:0C:D2","7.333252429962158","4.5140700340271","-17.617372512817383","-176.1264485219718","27.699855715731374","78.76494305296465","1473500827"
"D4:22:CD:00:0C:D2","7.840026378631592","1.995926856994629","-18.40510368347168","-167.59594598421705","29.331256686555342","67.55486033555195","1473534161"
"D4:22:CD:00:0C:D2","4.327741622924805","-5.5687971115112305","-18.70989227294922","-164.57312105865077","33.10744202206479","53.185226692304816","1473567495"
"D4:22:CD:00:0C:D2","0.027993880212306976","-10.06182861328125","-18.4884033203125","-166.30452123185424","38.77621169780756","36.53523906771612","1473600829"
"D4:22:CD:00:0C:D2","-5.433321952819824","-16.517690658569336","-14.09009075164795","-173.78558086813106","45.797868599396566","18.778742311140157","1473634163"
"D4:22:CD:00:0C:D2","8.667329788208008","-17.435667037963867","12.562211990356445","163.05031563908886","43.06981775072509","5.8221626941579165","1473667497"
"D4:22:CD:00:0C:D2","9.36562442779541","26.71791648864746","54.74605178833008","123.92866866471898","21.35965915498157","19.54766700770015","1473700831"
"D4:22:CD:00:0C:D2","-37.19673538208008","-16.578943252563477","28.28384017944336","101.0930725362268","-2.7013860237494827","69.61126566800743","1473734165"
"D4:22:CD:00:0C:D2","1.3703892230987549","9.010668754577637","24.68164825439453","95.33377616616869","5.206121595732525","81.95734780656578","1473767499"
"D4:22:CD:00:0C:D2","-0.5258088707923889","16.026620864868164","2.5372982025146484","107.12705131286747","9.757244984462313","80.95632799054219","1473800833"
"D4:22:CD:00:0C:D2","-0.43783125281333923","2.2118396759033203","-12.248411178588867","120.80181865644265","22.32050237345954","77.08618841622406","1473834167"
"D4:22:CD:00:0C:D2","1.2417901754379272","10.637723922729492","-17.780757904052734","141.97579015355927","28.97969885138789","75.58710855127357","1473867501"
"D4:22:CD:00:0C:D2","4.556734561920166","5.57311487197876","-12.770309448242188","167.02222936268734","29.67557566932536","73.24832677054577","1473900835"
"D4:22:CD:00:0C:D2","9.527545928955078","6.242205619812012","-16.79426383972168","-173.15564500142634","30.633449672013015","65.86196735377428","1473934169"
"D4:22:CD:00:0C:D2","6.771214962005615","-1.6222574710845947","-21.669124603271484","-162.42242223865532","31.838900165834954","52.06010303638262","1473967503"
"D4:22:CD:00:0C:D2","-2.06606125831604","-12.95977783203125","-21.304441452026367","-158.85709180216836","42.67760462326839","34.131359438829996","1474000837"
"D4:22:CD:00:0C:D2","-0.014992467127740383","-16.898889541625977","-26.231172561645508","-171.52693507657312","55.315671465733104","8.251431312397745","1474034171"
"D4:22:CD:00:0C:D2","-1.5316537618637085","-25.679948806762695","-0.5520362854003906","158.8980395478458","49.45709857933332","-15.793917272019488","1474067505"
"D4:22:CD:00:0C:D2","22.00282859802246","19.398557662963867","55.89455795288086","125.9730477157955","32.163654952592495","-8.712437810263292","1474100839"
"D4:22:CD:00:0C:D2","-24.265186309814453","12.328937530517578","38.65753173828125","105.58188118231824","16.099602470145822","46.65011356696258","1474134173"
"D4:22:CD:00:0C:D2","-2.058490753173828","-8.710380554199219","39.325748443603516","97.64778309031503","12.543462413924981","79.97467628664886","1474167507"
