"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.20687063038349152","0.14313870668411255","0.07318305969238281","-94.6359000112342","-25.583719827796404","-125.00770099273879","2480974446"
"D4:22:CD:00:0C:D2","-0.08076981455087662","0.05631118267774582","0.12756919860839844","-94.60991714615854","-25.40963931200591","-125.04351344028612","2480991113"
"D4:22:CD:00:0C:D2","-0.09838375449180603","0.053283754736185074","0.07910537719726562","-94.75127424217496","-25.29491501408837","-124.93672946661641","2481024447"
"D4:22:CD:00:0C:D2","-0.09811341762542725","0.040548715740442276","-0.012085914611816406","-94.92899869004121","-25.220816540597045","-124.78223600557583","2481057781"
"D4:22:CD:00:0C:D2","0.06050523743033409","0.08397599309682846","-0.2078685760498047","-95.1445444140943","-25.192468065003844","-124.4921677299757","2481091115"
"D4:22:CD:00:0C:D2","0.07397580146789551","-0.03251923620700836","-0.7561349868774414","-95.4040391889205","-25.17976708433111","-123.85128298037333","2481124449"
"D4:22:CD:00:0C:D2","-0.3399232029914856","-0.49560895562171936","-1.8629560470581055","-95.77228198835036","-25.432723558430517","-122.66713868649363","2481157783"
"D4:22:CD:00:0C:D2","-0.9938645362854004","-1.5142793655395508","-3.4131579399108887","-96.8041448815567","-26.5809623442175","-120.06104834311776","2481191117"
"D4:22:CD:00:0C:D2","-2.9004909992218018","-2.432063579559326","-3.714402675628662","-99.74563892606194","-29.368205307300002","-114.49272218078391","2481224451"
"D4:22:CD:00:0C:D2","-3.652329444885254","-4.173284530639648","0.7080059051513672","-106.01188183409722","-34.43812231785964","-106.07196957112417","2481257785"
"D4:22:CD:00:0C:D2","-2.4239933490753174","-2.737093925476074","11.308244705200195","-115.53659148412893","-40.63878004314088","-96.66053163558108","2481291119"
"D4:22:CD:00:0C:D2","1.0525990724563599","0.6632969379425049","18.325340270996094","-126.1919111620004","-47.12422478747202","-88.20854408980257","2481324453"
"D4:22:CD:00:0C:D2","3.4948456287384033","5.692998886108398","17.90227508544922","-135.88922756897696","-53.161397155900005","-81.41308757149623","2481357787"
"D4:22:CD:00:0C:D2","3.406409978866577","4.931115627288818","13.217367172241211","-145.71613659983464","-56.923177621978574","-74.35735180237886","2481391121"
"D4:22:CD:00:0C:D2","2.5869269371032715","3.555391550064087","6.318445205688477","-155.50836141291862","-59.29679412059187","-67.70279106629923","2481424455"
"D4:22:CD:00:0C:D2","1.8467200994491577","3.3495776653289795","0.012589454650878906","-165.08360286586668","-61.855325943463264","-62.181871198040284","2481457789"
"D4:22:CD:00:0C:D2","2.8782172203063965","3.295243978500366","-5.1686859130859375","-175.93418219210483","-65.32898047471413","-56.36225561962124","2481491123"
"D4:22:CD:00:0C:D2","3.9128642082214355","3.6813724040985107","-9.76230239868164","169.15637363091955","-68.78285868418394","-46.387667854941476","2481524457"
"D4:22:CD:00:0C:D2","3.621870517730713","4.059199810028076","-12.1717529296875","151.0431810349942","-69.66257579118736","-32.560671390491386","2481557791"
"D4:22:CD:00:0C:D2","2.9172017574310303","2.832993507385254","-17.273895263671875","135.19933493760547","-68.76520060424012","-20.066466746572676","2481591125"
"D4:22:CD:00:0C:D2","1.2859549522399902","1.8403551578521729","-19.136472702026367","129.24003134348465","-65.90167139720275","-16.611830943306817","2481624459"
"D4:22:CD:00:0C:D2","-0.06036838889122009","1.2424038648605347","-19.5383243560791","132.56196726210217","-62.045815629089084","-22.119694137108816","2481657793"
"D4:22:CD:00:0C:D2","-0.8839655518531799","-0.29563969373703003","-20.116058349609375","142.44155249892","-57.115961674807075","-33.96750677126495","2481691127"
"D4:22:CD:00:0C:D2","0.6752135753631592","-0.8150110244750977","-16.006412506103516","155.84456680371315","-51.63946881953082","-47.96203096261557","2481724461"
"D4:22:CD:00:0C:D2","4.402191638946533","-5.362310409545898","-8.611998558044434","171.29921870139455","-50.06184480099286","-60.825516238452714","2481757795"
"D4:22:CD:00:0C:D2","6.098030090332031","-2.7549166679382324","-3.323514938354492","-163.0613409929464","-52.529437436975904","-80.89310866341364","2481791129"
