"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.15034420788288116","-0.07292870432138443","-2.437586784362793","145.9371310471661","7.861529032525653","59.96910813364076","1686301000"
"D4:22:CD:00:0C:D2","-0.6558893918991089","-0.02972141094505787","-1.0134124755859375","144.52813657108956","8.604677489807568","60.555787217931865","1686334334"
"D4:22:CD:00:0C:D2","-1.9803739786148071","0.06420979648828506","0.5400781631469727","144.9004738870339","7.810237767768773","63.53848466075937","1686367668"
"D4:22:CD:00:0C:D2","-2.8324384689331055","1.295127511024475","9.572267532348633","146.39678619336243","4.471473602233984","70.31468138241362","1686401002"
"D4:22:CD:00:0C:D2","-0.8185728192329407","1.396461844444275","11.312210083007812","148.15495782471922","-0.19831152341287073","77.9463649517928","1686434336"
"D4:22:CD:00:0C:D2","1.4638932943344116","2.6845107078552246","11.578435897827148","151.62440789340272","-0.1433521598604393","81.49537309473124","1686467670"
"D4:22:CD:00:0C:D2","1.254353404045105","2.923448324203491","9.958587646484375","155.70321595226312","2.6260803615457693","81.72725907209333","1686501004"
"D4:22:CD:00:0C:D2","-0.15054821968078613","1.2435224056243896","0.46781253814697266","160.1605481221881","6.8642172723627395","79.07262723125","1686534338"
"D4:22:CD:00:0C:D2","-0.1648154854774475","0.8599001169204712","-4.4837751388549805","166.95961037474095","12.954733879982099","75.00384061889824","1686567672"
"D4:22:CD:00:0C:D2","1.4826743602752686","3.3363637924194336","-5.292870998382568","174.87536331561606","20.659365740204667","71.56954548583131","1686601006"
"D4:22:CD:00:0C:D2","3.2950127124786377","2.0318992137908936","-8.726119995117188","-177.75327071056472","26.128152413687886","68.65376394013644","1686634340"
"D4:22:CD:00:0C:D2","2.127992630004883","-1.4320101737976074","-12.84523868560791","-172.14652888383335","31.201037951611646","64.14031747934355","1686667674"
"D4:22:CD:00:0C:D2","1.2771522998809814","-1.57445228099823","-15.2491455078125","-168.72821765389267","40.38294963523178","58.54700997138325","1686701008"
"D4:22:CD:00:0C:D2","4.094683647155762","1.6224665641784668","-17.64593505859375","-169.54679678160932","48.91466879414126","50.60534989780392","1686734342"
"D4:22:CD:00:0C:D2","2.8274459838867188","-4.3605570793151855","-19.815826416015625","-177.58982168190397","50.54420579511728","37.54255038028757","1686767676"
"D4:22:CD:00:0C:D2","10.798540115356445","-1.558619499206543","-19.911808013916016","168.02195858949605","45.08776831094488","24.446567271919513","1686801010"
"D4:22:CD:00:0C:D2","6.601476192474365","1.82320237159729","12.51655387878418","159.02832109454857","20.47826824897418","33.74062919718399","1686834344"
"D4:22:CD:00:0C:D2","-36.07373046875","-24.358840942382812","46.86298370361328","138.35277978910275","-18.40576918244152","74.03385616011658","1686867678"
"D4:22:CD:00:0C:D2","-5.087540149688721","16.757076263427734","32.269081115722656","126.5874370385568","-10.842064509498998","84.52456605419964","1686901012"
"D4:22:CD:00:0C:D2","-0.8057519793510437","8.841771125793457","11.615198135375977","131.81395913283154","-10.134808532116647","91.35336586810683","1686934346"
"D4:22:CD:00:0C:D2","-5.0739336013793945","3.2946648597717285","-3.1626291275024414","143.71355020771756","-6.478876270565729","89.57155485657843","1686967680"
"D4:22:CD:00:0C:D2","-2.4231514930725098","5.3631792068481445","-4.951223850250244","155.79557257194196","3.294844527319576","84.31600978092648","1687001014"
"D4:22:CD:00:0C:D2","1.990902066230774","2.731778860092163","-14.572616577148438","167.00428449943539","6.713368403615542","80.85113863737347","1687034348"
"D4:22:CD:00:0C:D2","2.2250988483428955","-2.180041790008545","-13.999227523803711","176.46126781152114","12.202181118709461","75.81763741242722","1687067682"
"D4:22:CD:00:0C:D2","3.2635397911071777","-0.26051631569862366","-6.977159023284912","-178.02175260831265","26.83034137962547","68.66158864534331","1687101016"
"D4:22:CD:00:0C:D2","5.931711196899414","7.741243362426758","-10.996813774108887","-178.8800434423963","42.86670826616767","58.83082061313109","1687134350"
"D4:22:CD:00:0C:D2","4.319342136383057","2.890261173248291","-18.721237182617188","177.51821453691875","50.59440971904357","46.403933128143315","1687167684"
"D4:22:CD:00:0C:D2","1.4970178604125977","-5.858739852905273","-17.593774795532227","172.38488398317168","51.732534548212776","32.637272570231616","1687201018"
"D4:22:CD:00:0C:D2","1.7564953565597534","-9.29874038696289","-11.002573013305664","159.95436638957472","49.36799015381571","15.772101344736939","1687234352"
"D4:22:CD:00:0C:D2","13.09749698638916","-2.353851556777954","-3.09114408493042","141.8621005001853","42.22792689272734","8.551170757702193","1687267686"
"D4:22:CD:00:0C:D2","-9.414202690124512","15.864645957946777","71.82138061523438","142.32473185823835","13.486399490843295","44.080073548381705","1687301020"
"D4:22:CD:00:0C:D2","0.9121259450912476","-39.420867919921875","20.538284301757812","132.25741346518424","-14.680053212130332","90.1817857901698","1687334354"
"D4:22:CD:00:0C:D2","0.628503680229187","1.6839510202407837","31.762470245361328","134.31642670358752","3.224085408622482","86.96976617228391","1687367688"
"D4:22:CD:00:0C:D2","-4.013148784637451","9.189558029174805","-9.199830055236816","142.4253928692675","6.1256642695824315","87.5936195070007","1687401022"
"D4:22:CD:00:0C:D2","0.17284022271633148","2.7264437675476074","-10.571739196777344","153.47750314929678","9.248446446169327","86.65719502149769","1687434356"
"D4:22:CD:00:0C:D2","0.5264601707458496","5.971461772918701","-5.89387845993042","162.19556130430948","17.268456151226236","84.16206407393939","1687467690"
"D4:22:CD:00:0C:D2","1.308264970779419","5.378609657287598","-11.851468086242676","167.89282105725601","20.2383953825406","84.30113757324538","1687501024"
"D4:22:CD:00:0C:D2","1.086325764656067","0.34803423285484314","-11.517023086547852","173.95945800513405","25.109540254361722","85.07898941589065","1687534358"
"D4:22:CD:00:0C:D2","2.5234899520874023","6.600778579711914","-8.991531372070312","179.97755201071197","35.72933792674568","83.12068403733528","1687567692"
"D4:22:CD:00:0C:D2","2.7990965843200684","9.1030912399292","-17.934825897216797","-176.70394631407348","39.996783252961386","78.29834866382977","1687601026"
"D4:22:CD:00:0C:D2","4.150604248046875","1.9640161991119385","-21.58888053894043","-173.5955210046133","36.87680669463079","72.0371639261919","1687634360"
"D4:22:CD:00:0C:D2","8.268657684326172","-1.515350103378296","-17.162717819213867","-174.3034120714671","32.11371688728048","63.30989591152773","1687667694"
"D4:22:CD:00:0C:D2","17.95992088317871","0.42863214015960693","-6.352365016937256","176.77791568279838","22.89439632728814","55.841809797932775","1687701028"
"D4:22:CD:00:0C:D2","-3.494211196899414","-17.197256088256836","52.03395462036133","157.47545971470245","-7.027443135385289","65.99477469690768","1687734362"
"D4:22:CD:00:0C:D2","-29.14342498779297","-62.13166809082031","12.54684829711914","114.91106598240732","-39.08261855820625","123.1773750777738","1687767696"
"D4:22:CD:00:0C:D2","-0.9519628882408142","-13.154937744140625","11.605081558227539","103.93065325007743","-29.285902688657448","135.57128704549768","1687801030"
"D4:22:CD:00:0C:D2","-4.711075782775879","-6.078047275543213","4.427847862243652","111.90816530473496","-19.635909460813025","129.17397056647664","1687834364"
"D4:22:CD:00:0C:D2","-2.132450580596924","-1.275580883026123","-5.443666934967041","127.78976850279957","-14.552316854871792","122.22752810607138","1687867698"
"D4:22:CD:00:0C:D2","-6.30857515335083","6.277240753173828","-7.984062671661377","139.43759853234334","-0.22957864025389085","104.87828328171912","1687901032"
"D4:22:CD:00:0C:D2","-1.413300633430481","5.94950008392334","-9.697047233581543","148.2440975601343","8.543890725206753","97.37398978255675","1687934366"
"D4:22:CD:00:0C:D2","1.1488817930221558","0.47934114933013916","-10.71611499786377","155.91406635036284","13.998492198303873","93.36178280147422","1687967700"
"D4:22:CD:00:0C:D2","-1.1083329916000366","6.435791015625","-6.510995864868164","161.90681088264463","24.9785729729654","86.0180558627783","1688001034"
"D4:22:CD:00:0C:D2","1.042746901512146","12.00317096710205","-10.490943908691406","167.15652999276617","30.66245938576045","79.72664018158953","1688034368"
"D4:22:CD:00:0C:D2","2.6244311332702637","3.784761428833008","-15.927736282348633","173.90893345132787","27.326922098315457","76.668095906342","1688067702"
"D4:22:CD:00:0C:D2","2.715426445007324","-4.32331657409668","-12.975976943969727","178.66814588229443","24.989779862466396","71.19167840010836","1688101036"
"D4:22:CD:00:0C:D2","1.939478874206543","0.7933684587478638","-10.148935317993164","177.9194393789787","20.10573890090279","61.613966494522835","1688134370"
"D4:22:CD:00:0C:D2","6.903343677520752","-13.229765892028809","34.900291442871094","167.8501475279878","5.215262733288671","59.63345147676901","1688167704"
"D4:22:CD:00:0C:D2","-9.29162883758545","-32.30927276611328","30.34964370727539","151.73585799369712","-28.25433716278347","78.36250458019468","1688201038"
"D4:22:CD:00:0C:D2","11.208304405212402","-40.86341094970703","-6.480859756469727","123.58891444241938","-47.94970504695043","118.93128740396436","1688234372"
"D4:22:CD:00:0C:D2","-4.184290885925293","-9.24781322479248","9.816431045532227","126.86439139171236","-28.05226396570765","108.19610801200369","1688267706"
"D4:22:CD:00:0C:D2","-1.1547234058380127","0.6626602411270142","1.9418411254882812","132.88146666717205","-18.07781329930421","109.81882174909653","1688301040"
"D4:22:CD:00:0C:D2","0.9671310782432556","5.337324619293213","-10.294235229492188","143.50007342878735","-6.4357217133736215","105.89999123292864","1688334374"
"D4:22:CD:00:0C:D2","-1.496706247329712","5.765696048736572","-9.881551742553711","155.0818621925073","13.540500839297845","98.00360725895558","1688367708"
"D4:22:CD:00:0C:D2","-0.0854668840765953","12.67461109161377","-9.73588752746582","166.73634659706406","28.66560014163528","93.22617344294547","1688401042"
"D4:22:CD:00:0C:D2","2.8823676109313965","9.203845024108887","-17.66439437866211","178.47735936012737","29.801265309851455","89.27369045069209","1688434376"
"D4:22:CD:00:0C:D2","3.649754762649536","-1.9732069969177246","-17.54864501953125","-172.18165375165532","32.19605148722693","81.87570192952964","1688467710"
"D4:22:CD:00:0C:D2","3.376662015914917","-2.267451286315918","-14.203166961669922","-168.77428229167768","44.05076567773415","68.4924869170533","1688501044"
"D4:22:CD:00:0C:D2","5.8284912109375","2.2858173847198486","-31.914196014404297","-174.15874138887528","46.8859559305791","47.27465425668363","1688534378"
"D4:22:CD:00:0C:D2","10.83830451965332","-9.039170265197754","-23.997116088867188","-171.84104766473135","32.0308643080681","35.34243552913845","1688567712"
"D4:22:CD:00:0C:D2","20.987483978271484","-3.009716272354126","29.214107513427734","-178.9277003075166","12.514438781456176","40.844181805736845","1688601046"
"D4:22:CD:00:0C:D2","-65.08533477783203","11.95246696472168","80.82456970214844","143.23052374139718","-13.11891765679937","80.74228996649279","1688634380"
"D4:22:CD:00:0C:D2","11.681618690490723","-14.007798194885254","9.177801132202148","121.0105364990138","-12.841503599232237","105.01250169831593","1688667714"
"D4:22:CD:00:0C:D2","-4.18819522857666","-1.1241565942764282","20.642995834350586","127.59559353831968","-9.418978795200795","112.05660972681223","1688701048"
