"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6743104457855225","0.26008203625679016","-5.439167499542236","153.65706054537245","-11.708536775620106","143.85972987743145","706859931"
"D4:22:CD:00:0C:D2","1.0158988237380981","-0.4553075432777405","-3.6215224266052246","150.60998281417613","-12.263742649244639","145.00477280316906","706893265"
"D4:22:CD:00:0C:D2","0.5946338772773743","-2.838282346725464","2.671156883239746","146.40929260804887","-15.789922264619262","148.418439310458","706926599"
"D4:22:CD:00:0C:D2","-0.45387741923332214","-6.00369119644165","12.259939193725586","142.65601010182772","-22.00726463437718","155.56795994490025","706959933"
"D4:22:CD:00:0C:D2","0.8119574189186096","-5.173696517944336","18.13825798034668","139.90082508410927","-27.718523957634215","162.29781794251818","706993267"
"D4:22:CD:00:0C:D2","-1.1861414909362793","-3.0727500915527344","13.032163619995117","138.7286750662858","-29.352872579344538","164.22664616071054","707026601"
"D4:22:CD:00:0C:D2","0.26877856254577637","-2.119081735610962","4.593486785888672","143.37802496748333","-27.207815392366584","161.18337926441905","707059935"
"D4:22:CD:00:0C:D2","0.6836961507797241","-1.2552437782287598","-2.1562647819519043","150.82320411799338","-18.71548818407715","155.17128900983093","707093269"
"D4:22:CD:00:0C:D2","-1.5333915948867798","0.6361132264137268","-7.879602432250977","157.21219979942967","-4.16754506669163","150.09807253047404","707126603"
"D4:22:CD:00:0C:D2","-3.412153720855713","2.252814769744873","-13.263943672180176","163.766910335123","11.085632810506079","146.9025270314659","707159937"
"D4:22:CD:00:0C:D2","-1.8644245862960815","1.9202154874801636","-15.674383163452148","172.7145281626612","21.64490556289043","143.7611387674553","707193271"
"D4:22:CD:00:0C:D2","0.23380471765995026","0.14772731065750122","-15.890113830566406","-178.7546080754358","29.521471573225305","138.41883538299084","707226605"
"D4:22:CD:00:0C:D2","-3.9601449966430664","7.104757308959961","-15.20322036743164","-175.58993189950476","41.09372588360531","133.9725169873859","707259939"
"D4:22:CD:00:0C:D2","-2.3710787296295166","0.6280584335327148","-24.26307487487793","178.98725942560193","43.00651998270658","125.92456123480608","707293273"
"D4:22:CD:00:0C:D2","6.9859161376953125","4.611861705780029","-17.495304107666016","171.61026877668127","33.458670826073714","115.98486933072827","707326607"
"D4:22:CD:00:0C:D2","7.57131290435791","14.306720733642578","31.124935150146484","155.855446699637","7.74199218089703","117.53561307558006","707359941"
"D4:22:CD:00:0C:D2","20.070924758911133","-25.352685928344727","63.09572219848633","122.61389809114651","-38.90065885683207","153.07646942989794","707393275"
"D4:22:CD:00:0C:D2","-6.657182216644287","9.045629501342773","28.50905990600586","104.64193649624744","-39.11219411761971","173.82489155701126","707426609"
"D4:22:CD:00:0C:D2","-4.9701762199401855","-18.939088821411133","-14.06599235534668","116.00335535780444","-31.153410166358647","164.75138133814994","707459943"
"D4:22:CD:00:0C:D2","1.9395214319229126","5.249533653259277","0.7834892272949219","137.20972277874628","-20.61424999698628","154.3442147877259","707493277"
"D4:22:CD:00:0C:D2","-4.617553234100342","-1.8105882406234741","-20.517974853515625","149.6140279141757","-14.30201488834141","152.7248977876719","707526611"
"D4:22:CD:00:0C:D2","-3.9689598083496094","-0.06098891794681549","-9.68666934967041","167.9698824478594","8.459785031689817","152.67179062903648","707559945"
"D4:22:CD:00:0C:D2","-17.42129135131836","10.156503677368164","-9.745695114135742","177.34396992522875","28.50762040761884","161.18852271650627","707593279"
"D4:22:CD:00:0C:D2","-15.296119689941406","1.9786744117736816","-17.432331085205078","178.0642613257162","23.255401038605875","178.9573030265927","707626613"
"D4:22:CD:00:0C:D2","-9.056897163391113","0.7132481932640076","-19.588762283325195","-178.76989550002625","11.627796913740378","-162.14459103643435","707659947"
"D4:22:CD:00:0C:D2","-7.472692012786865","-0.18238188326358795","-22.733291625976562","-175.69611584708653","6.152675481188884","-151.94680400547816","707693281"
"D4:22:CD:00:0C:D2","-8.110895156860352","1.8719404935836792","-16.63608169555664","-177.59758323838682","3.2415224557177185","-149.20884915561922","707726615"
"D4:22:CD:00:0C:D2","-8.278387069702148","9.931333541870117","-9.091493606567383","168.19400201929565","-9.474584436140882","-146.5208484606298","707759949"
"D4:22:CD:00:0C:D2","22.799327850341797","42.99443435668945","31.146583557128906","133.31802703341478","-42.467645077419014","-123.88115239692738","707793283"
"D4:22:CD:00:0C:D2","39.40771484375","40.96440124511719","2.235945701599121","41.25655756459038","-48.16845367663675","-25.093585761999574","707826617"
"D4:22:CD:00:0C:D2","18.407758712768555","25.08499526977539","21.512042999267578","45.00700477827059","-34.79338009897801","-37.042731927331694","707859951"
"D4:22:CD:00:0C:D2","25.7485294342041","-18.844209671020508","22.388408660888672","70.80040717710851","-36.32161841969455","-64.22429299979822","707893285"
"D4:22:CD:00:0C:D2","1.0809075832366943","-5.615570068359375","-7.567427158355713","97.80763036896518","-37.12071516777638","-84.6705602326443","707926619"
