"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14411042630672455","0.26843637228012085","6.725976943969727","109.631724530134","34.031246362632324","65.90959401584819","1412516438"
"D4:22:CD:00:0C:D2","0.2431168258190155","0.6980063915252686","3.9034719467163086","111.87019085809618","33.6002027348696","67.83117888625463","1412533105"
"D4:22:CD:00:0C:D2","0.6386683583259583","2.0903453826904297","-1.913564682006836","117.04947271110889","36.602197113271394","68.53024524414052","1412566439"
"D4:22:CD:00:0C:D2","1.5143520832061768","3.25014328956604","-5.9298295974731445","125.05440126282707","41.725009113478386","67.87330065810949","1412599773"
"D4:22:CD:00:0C:D2","2.090373992919922","2.6737818717956543","-9.168478965759277","137.77442526274558","43.495144313761784","68.98914704402182","1412633107"
"D4:22:CD:00:0C:D2","2.5623481273651123","1.206938624382019","-10.314238548278809","153.40578247450824","40.404423741557956","70.47087207446617","1412666441"
"D4:22:CD:00:0C:D2","0.6945423483848572","-1.5968711376190186","-13.980628967285156","170.24417315826318","39.2919168028928","70.83186361005238","1412699775"
"D4:22:CD:00:0C:D2","1.700110673904419","-2.2926268577575684","-16.73876190185547","-173.1239824386211","42.952655904242384","68.47299305766904","1412733109"
"D4:22:CD:00:0C:D2","2.16279673576355","0.07549069076776505","-21.019495010375977","-164.88919195071443","46.92480533566644","55.23065255058973","1412766443"
"D4:22:CD:00:0C:D2","6.713249683380127","-14.146950721740723","-8.306041717529297","-179.6388707911736","57.731174124400596","36.316268833997626","1412799777"
"D4:22:CD:00:0C:D2","16.22141456604004","-4.959303855895996","27.577861785888672","122.22490242593442","44.677582015324056","7.534738259478556","1412833111"
"D4:22:CD:00:0C:D2","-48.72274398803711","-1.1587430238723755","48.284629821777344","92.8907075361092","5.696710737930973","50.444098164560934","1412866445"
"D4:22:CD:00:0C:D2","-12.06151294708252","11.15976619720459","11.219942092895508","73.80086130042474","11.542869833628338","63.01375597710071","1412899779"
"D4:22:CD:00:0C:D2","-4.971405506134033","11.791223526000977","1.1436004638671875","77.86687493627423","27.314514074373513","50.18233337303799","1412933113"
"D4:22:CD:00:0C:D2","-1.505338430404663","1.6240601539611816","-11.259839057922363","83.8819937886768","36.83750550911896","42.656033212758224","1412966447"
