"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2780729532241821","0.4638676047325134","8.212574005126953","172.78018254398404","41.40261331529803","112.35078908295597","1719721431"
"D4:22:CD:00:0C:D2","-1.23798668384552","0.8113546967506409","9.176885604858398","174.70921326591213","36.48075985451832","116.18233114141961","1719738098"
"D4:22:CD:00:0C:D2","1.4431408643722534","4.240859508514404","13.791839599609375","178.1234620125535","28.671290600383774","122.7918368609605","1719771432"
"D4:22:CD:00:0C:D2","1.2092818021774292","5.495841979980469","14.66124153137207","177.24816170422852","24.41459878926679","126.39096528252271","1719804766"
"D4:22:CD:00:0C:D2","-1.1186504364013672","2.1792712211608887","6.090150833129883","175.72742601613064","20.323004022139713","128.01127661201625","1719838100"
"D4:22:CD:00:0C:D2","-2.6206061840057373","1.9085965156555176","-0.8412027359008789","177.11399138550274","22.77778855467244","128.53440246040094","1719871434"
"D4:22:CD:00:0C:D2","-1.969997763633728","3.6562132835388184","-5.292767524719238","-177.06977199627212","31.077499466585405","128.7499727579159","1719904768"
"D4:22:CD:00:0C:D2","0.31160667538642883","2.6786696910858154","-10.80702018737793","-166.84454909314002","40.23946973991426","129.27542357271318","1719938102"
"D4:22:CD:00:0C:D2","1.9032607078552246","2.662236452102661","-15.798467636108398","-154.36754080194603","48.748110300888236","130.22190812548658","1719971436"
"D4:22:CD:00:0C:D2","6.168025016784668","5.260319709777832","-17.07440185546875","-143.33969945669284","57.93711710840808","132.4583508312865","1720004770"
"D4:22:CD:00:0C:D2","5.0243353843688965","-0.5694088935852051","-16.72332191467285","-136.7162669638744","69.11332740787834","133.54175041049973","1720038104"
"D4:22:CD:00:0C:D2","3.265834093093872","-0.8209631443023682","-12.291316986083984","-78.64087015855601","84.71101647783792","-173.2483755301083","1720071438"
"D4:22:CD:00:0C:D2","2.048443078994751","-2.6930696964263916","-29.216861724853516","52.23095377964501","77.83405509016717","-48.34592602211295","1720104772"
"D4:22:CD:00:0C:D2","14.343362808227539","8.213827133178711","6.123128890991211","143.41114656171462","55.11502556260567","45.508096078326865","1720138106"
"D4:22:CD:00:0C:D2","-35.964542388916016","-42.03861999511719","68.663330078125","148.06782218085624","0.723986874646758","90.10351737734422","1720171440"
"D4:22:CD:00:0C:D2","3.955514669418335","0.8373430371284485","14.131124496459961","136.06929362667893","-9.852861576441395","110.17444399709768","1720204774"
"D4:22:CD:00:0C:D2","-5.444401741027832","2.2905406951904297","25.195743560791016","139.90667997913366","8.675652920784074","103.88179005524903","1720238108"
"D4:22:CD:00:0C:D2","-2.7556824684143066","2.6543662548065186","-4.343053817749023","146.33791512742548","7.968189360457261","108.14590621393143","1720271442"
"D4:22:CD:00:0C:D2","-2.8997421264648438","2.1198298931121826","-1.824007511138916","151.1894977391693","22.037210863623027","104.9880822115648","1720304776"
"D4:22:CD:00:0C:D2","-1.4015713930130005","6.341763019561768","-6.558769226074219","158.11212001216663","32.79982264511995","105.51762351398534","1720338110"
"D4:22:CD:00:0C:D2","0.4735289514064789","7.9474101066589355","-12.487043380737305","163.87150155705322","34.5298298786818","110.01310995383255","1720371444"
"D4:22:CD:00:0C:D2","1.6707026958465576","3.6370952129364014","-14.056968688964844","168.70884211287608","38.86835551106054","115.08269998638492","1720404778"
"D4:22:CD:00:0C:D2","0.001893154694698751","6.35066556930542","-10.10890007019043","175.50231343590258","49.909955038387906","120.48362470540705","1720438112"
"D4:22:CD:00:0C:D2","0.8489663600921631","8.209966659545898","-10.839387893676758","-176.84439655776325","61.234169551680026","126.0627443928077","1720471446"
"D4:22:CD:00:0C:D2","1.7597107887268066","5.873222351074219","-16.68169593811035","-176.9571505419889","74.68223844772042","123.26477421872028","1720504780"
"D4:22:CD:00:0C:D2","3.46254825592041","6.502826690673828","-27.345327377319336","149.81172726957737","77.26674163895343","86.25957433019772","1720538114"
"D4:22:CD:00:0C:D2","15.486408233642578","6.118200778961182","3.293839454650879","154.05656915893005","40.57828062614543","88.11328550990574","1720571448"
"D4:22:CD:00:0C:D2","13.273215293884277","-74.33905029296875","32.688350677490234","139.12929404046847","-17.968306970212208","116.42208783715574","1720604782"
"D4:22:CD:00:0C:D2","11.74703311920166","-21.410846710205078","16.448366165161133","121.7034177106774","-25.660589871513796","135.6965260193784","1720638116"
"D4:22:CD:00:0C:D2","-12.26464557647705","-0.8589962720870972","10.644996643066406","131.1179404935635","1.9027401093848106","118.28794204968494","1720671450"
"D4:22:CD:00:0C:D2","-9.894569396972656","4.044713020324707","-4.324033737182617","140.2894350566762","29.158976937047935","103.29567787793926","1720704784"
"D4:22:CD:00:0C:D2","-5.625523567199707","5.713751316070557","-8.701082229614258","142.71496187222508","48.952966616841536","94.58326452285387","1720738118"
"D4:22:CD:00:0C:D2","-0.6830837726593018","3.103524684906006","-14.350947380065918","149.6710921954659","54.33227824562744","97.180989348253","1720771452"
"D4:22:CD:00:0C:D2","0.3336288630962372","4.860465049743652","-12.880971908569336","158.5284924132171","59.29666035060061","101.44434378878624","1720804786"
"D4:22:CD:00:0C:D2","0.7605140209197998","7.5448174476623535","-12.071487426757812","170.94213929634088","66.97147315312061","108.37335779192094","1720838120"
"D4:22:CD:00:0C:D2","2.0318832397460938","6.980061054229736","-12.21522331237793","-171.00163090441924","72.47542571784639","121.41403529519351","1720871454"
"D4:22:CD:00:0C:D2","4.931130886077881","2.5629186630249023","-13.511310577392578","-149.36785673301267","77.10341013043673","136.95144203134362","1720904788"
"D4:22:CD:00:0C:D2","6.108397006988525","-1.5765302181243896","-14.470503807067871","-70.86357975008858","83.70648763632397","-149.62253899990262","1720938122"
