"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1341146230697632","-0.38943177461624146","-2.712446689605713","79.30451200994553","35.40100823082982","33.160266214618204","1233130063"
"D4:22:CD:00:0C:D2","-2.1698107719421387","-0.3968888223171234","0.9927272796630859","82.42257353870008","37.00925145944894","38.98026204966559","1233163397"
"D4:22:CD:00:0C:D2","-0.3660261631011963","1.4972426891326904","8.71310043334961","88.71869050765052","36.84808001393785","49.19315561355055","1233196731"
"D4:22:CD:00:0C:D2","3.0711185932159424","1.4619204998016357","15.579912185668945","95.8183250164133","33.80073275762869","59.299073539953795","1233230065"
"D4:22:CD:00:0C:D2","4.065119743347168","0.9475858807563782","15.753973007202148","100.9955390113842","31.990194931838698","63.944956119145026","1233263399"
"D4:22:CD:00:0C:D2","1.668520212173462","1.216726303100586","11.501485824584961","105.10940887055342","32.085928441595485","66.3455855960452","1233296733"
"D4:22:CD:00:0C:D2","0.0746859610080719","1.7677111625671387","5.678502082824707","110.43991583762018","33.64137397940362","68.36076470116775","1233330067"
"D4:22:CD:00:0C:D2","0.5080618262290955","2.2272520065307617","-2.3160605430603027","120.12202437044571","37.23844716532209","71.06607105718594","1233363401"
"D4:22:CD:00:0C:D2","1.3803867101669312","0.5793451070785522","-8.524981498718262","134.4743509692543","45.37158938255983","73.33933668089064","1233396735"
"D4:22:CD:00:0C:D2","0.46751585602760315","-2.033257484436035","-12.294572830200195","156.15359754193557","55.635181910933","77.29719662839894","1233430069"
"D4:22:CD:00:0C:D2","3.9509027004241943","0.02540448307991028","-14.638391494750977","-179.6906805951361","59.356186453541355","80.60429444055798","1233463403"
"D4:22:CD:00:0C:D2","6.0162787437438965","1.490193247795105","-22.303627014160156","-167.92460555907002","59.44360281498392","73.42965089930449","1233496737"
"D4:22:CD:00:0C:D2","4.964024066925049","-1.274283528327942","-23.614852905273438","-166.24292151966273","56.21043811477902","58.80441497529649","1233530071"
"D4:22:CD:00:0C:D2","1.8917365074157715","-8.7318754196167","-16.61263656616211","-169.64165842490453","54.75477686508909","41.468178689929545","1233563405"
