"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8231052160263062","-0.9846288561820984","-1.7598848342895508","92.28410705479443","59.446256339386096","69.06471140024082","1284791054"
"D4:22:CD:00:0C:D2","-1.8819053173065186","-0.2902398407459259","0.2323284149169922","92.95241312886783","60.406415106031226","71.7489160370706","1284807721"
"D4:22:CD:00:0C:D2","-5.607934474945068","4.694990634918213","9.352794647216797","102.06006401992126","56.14858396591787","89.12377444470155","1284841055"
"D4:22:CD:00:0C:D2","-7.669230937957764","5.083755970001221","16.832046508789062","112.22638070513851","37.385567222322045","111.3988028049321","1284874389"
"D4:22:CD:00:0C:D2","-3.936005115509033","3.1211817264556885","16.98482894897461","115.37195489053435","22.435424374711832","120.90558848728878","1284907723"
"D4:22:CD:00:0C:D2","-5.138760566711426","3.0140271186828613","9.554981231689453","119.61060214237341","22.600600610169742","120.94346456128171","1284941057"
"D4:22:CD:00:0C:D2","-4.2991042137146","2.236588478088379","0.44765377044677734","127.7864910803931","28.703516417342048","119.88476322389666","1284974391"
"D4:22:CD:00:0C:D2","-2.0136404037475586","3.4853451251983643","-5.59425687789917","138.97040041820958","38.384887022847245","121.18094356841793","1285007725"
"D4:22:CD:00:0C:D2","0.42888331413269043","3.414419412612915","-10.138461112976074","154.76489670952736","47.92500721389824","127.54706567301825","1285041059"
"D4:22:CD:00:0C:D2","1.5222702026367188","3.091165065765381","-13.345751762390137","176.79634301993218","51.28273494435862","138.35565598140528","1285074393"
"D4:22:CD:00:0C:D2","2.2489423751831055","2.694897174835205","-14.149200439453125","-165.83550063118287","46.655298022052776","141.30108577257937","1285107727"
"D4:22:CD:00:0C:D2","2.8125674724578857","4.277420997619629","-15.965710639953613","-153.84648869716105","41.233222115288","133.35524012065812","1285141061"
"D4:22:CD:00:0C:D2","3.0191869735717773","1.8798166513442993","-17.084888458251953","-142.33480308154736","39.61199484163096","122.55402162146117","1285174395"
"D4:22:CD:00:0C:D2","1.4087351560592651","-8.80599594116211","-15.443885803222656","-131.3009579903326","44.74841746935788","112.28908308138276","1285207729"
"D4:22:CD:00:0C:D2","0.9169967770576477","-12.542642593383789","-12.189494132995605","-124.22405273740969","59.2541882127956","106.93291764691824","1285241063"
"D4:22:CD:00:0C:D2","12.897890090942383","-7.6520795822143555","-14.274978637695312","-161.65465517502636","71.72642280386928","79.42045160375145","1285274397"
"D4:22:CD:00:0C:D2","24.206432342529297","24.260908126831055","50.70975875854492","140.53828413915033","44.294140120628235","66.31314877138546","1285307731"
