"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.68454909324646","-0.6492783427238464","8.967426300048828","122.61710080155869","15.63810425482586","65.6161858386443","1562698836"
"D4:22:CD:00:0C:D2","-0.149148628115654","-1.8319379091262817","0.3667125701904297","131.24412117783174","20.387894457718332","65.58376949173588","1562732170"
"D4:22:CD:00:0C:D2","1.6114555597305298","-1.7476167678833008","-6.780006408691406","142.22292948843628","28.096997475965498","64.39253418217511","1562765504"
"D4:22:CD:00:0C:D2","2.838386058807373","-0.7866552472114563","-12.328641891479492","156.2032831481721","34.577714517627605","62.44204088043293","1562798838"
"D4:22:CD:00:0C:D2","1.8244810104370117","-0.9950357675552368","-17.11899185180664","173.2382022260721","36.94351305524194","57.395227446363194","1562832172"
"D4:22:CD:00:0C:D2","8.713995933532715","1.499311089515686","-23.043243408203125","-169.71146156221204","34.33739112237153","45.735112727790494","1562865506"
"D4:22:CD:00:0C:D2","8.757819175720215","-2.886965274810791","-24.630046844482422","-153.92292343175956","32.420113226804105","32.94845574383655","1562898840"
"D4:22:CD:00:0C:D2","0.8884731531143188","-15.903159141540527","-27.69778823852539","-149.80203279918513","33.030290002867574","22.87868923223935","1562932174"
"D4:22:CD:00:0C:D2","4.685291290283203","-15.44868278503418","-11.712862968444824","-176.72782780630055","30.311044468715192","14.23945378144417","1562965508"
"D4:22:CD:00:0C:D2","-1.5336476564407349","23.667743682861328","57.14365768432617","133.2832518860709","14.639412193709083","21.260344433386024","1562998842"
"D4:22:CD:00:0C:D2","-47.83900833129883","-0.39393556118011475","17.44985580444336","81.51921938791529","3.3023855973240415","55.77007903324865","1563032176"
"D4:22:CD:00:0C:D2","-12.600414276123047","23.420438766479492","24.79446792602539","75.116118076056","13.47131005998091","63.90252833363316","1563065510"
"D4:22:CD:00:0C:D2","2.955324172973633","3.2940587997436523","10.255903244018555","116.20826342892194","12.563324736969586","61.75001181726861","1563098844"
"D4:22:CD:00:0C:D2","-2.518671751022339","0.8448277711868286","-9.671306610107422","137.13000946844423","16.263511401476286","66.94503772482832","1563132178"
"D4:22:CD:00:0C:D2","-1.329164981842041","1.1700371503829956","-9.189888000488281","161.49728972287406","23.801998390299786","77.44352225875532","1563165512"
"D4:22:CD:00:0C:D2","5.472329616546631","6.90510368347168","-12.60727596282959","-170.71819931623355","27.395277625924628","89.52697770783648","1563198846"
"D4:22:CD:00:0C:D2","5.87269926071167","8.452557563781738","-17.437002182006836","-150.55721741760092","19.47356666517068","87.47299181482316","1563232180"
"D4:22:CD:00:0C:D2","2.009617805480957","6.981551170349121","-21.387563705444336","-134.76605519102247","11.73154934010982","76.73016632841434","1563265514"
"D4:22:CD:00:0C:D2","-3.702680826187134","6.446154594421387","-24.508007049560547","-120.98778319739476","11.093679617742602","63.134129232325186","1563298848"
"D4:22:CD:00:0C:D2","-7.815219879150391","1.150673270225525","-20.243877410888672","-110.18343063777893","16.910024491596026","55.206789349855136","1563332182"
"D4:22:CD:00:0C:D2","1.539656162261963","-5.274985313415527","-17.45958137512207","-120.56570220886856","18.113263403033642","52.2117894049084","1563365516"
"D4:22:CD:00:0C:D2","16.867334365844727","-29.303024291992188","21.822446823120117","-159.88306168778723","4.521013882436501","45.458344835872076","1563398850"
"D4:22:CD:00:0C:D2","-5.569706916809082","-48.27997970581055","22.674930572509766","145.13576660050967","-30.869046563882836","52.76260856779625","1563432184"
"D4:22:CD:00:0C:D2","21.8177433013916","-31.348796844482422","32.91059494018555","129.89181163005136","-19.14407067249397","65.69340943321491","1563465518"
"D4:22:CD:00:0C:D2","4.713774681091309","-17.723209381103516","17.890851974487305","141.41366075635307","-10.768143030398491","65.6618354612154","1563498852"
"D4:22:CD:00:0C:D2","-4.863926410675049","1.349608063697815","-10.28244400024414","149.00774536745837","-2.440881388695482","67.84785770692513","1563532186"
"D4:22:CD:00:0C:D2","-1.4638556241989136","-2.201176643371582","-8.031180381774902","167.02460074630812","6.485095642186837","70.31384846603424","1563565520"
"D4:22:CD:00:0C:D2","4.634059429168701","2.9521453380584717","-10.550163269042969","-171.1757975085769","20.51629521915067","73.517284092612","1563598854"
"D4:22:CD:00:0C:D2","7.594975471496582","8.482161521911621","-19.635263442993164","-153.30052081232796","29.467808710101938","72.79385412128659","1563632188"
"D4:22:CD:00:0C:D2","6.584652900695801","6.635256767272949","-25.30865478515625","-144.52340848086644","32.245311963563225","64.76676693586185","1563665522"
"D4:22:CD:00:0C:D2","2.080646514892578","-0.8720847368240356","-25.995010375976562","-142.39818951706766","32.67929072343045","51.85265250196552","1563698856"
"D4:22:CD:00:0C:D2","-5.992016315460205","-12.103782653808594","-18.276073455810547","-145.85319007336366","37.489376978730405","40.663461436236425","1563732190"
