"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3697981536388397","1.345591425895691","1.8904476165771484","26.021204178594026","-20.213894103075734","-33.35330821095176","180918067"
"D4:22:CD:00:0C:D2","1.4953354597091675","2.711048126220703","1.8601112365722656","24.850315099894942","-20.240100643526084","-34.18748645818821","180951401"
"D4:22:CD:00:0C:D2","2.442291259765625","3.128218412399292","0.9715261459350586","23.230364086958403","-20.226227969348383","-35.65238571380473","180984735"
"D4:22:CD:00:0C:D2","2.600188732147217","5.364441871643066","0.9875411987304688","21.73752268351788","-19.77481472691631","-37.852835287925444","181018069"
"D4:22:CD:00:0C:D2","3.1028623580932617","5.411686897277832","0.22123336791992188","20.901417416928258","-20.21100275539408","-41.110751474369266","181051403"
"D4:22:CD:00:0C:D2","1.7089765071868896","3.9813151359558105","-0.1823577880859375","20.699200505322306","-20.4407900987855","-44.3279330942795","181084737"
"D4:22:CD:00:0C:D2","0.3717683255672455","3.402275562286377","-0.4289979934692383","21.07036422802401","-20.172466890044333","-46.690335629724544","181118071"
"D4:22:CD:00:0C:D2","-2.8003110885620117","1.3040261268615723","-0.4846467971801758","21.996844149607092","-20.11252152459357","-48.51719337321692","181151405"
"D4:22:CD:00:0C:D2","-2.354807138442993","0.6482076644897461","-0.11102581024169922","23.227149777322865","-20.480475597091157","-49.06117722039566","181184739"
"D4:22:CD:00:0C:D2","-2.865481376647949","0.5176882147789001","0.20245075225830078","23.885299588288035","-19.893634250632044","-48.23627298017694","181218073"
"D4:22:CD:00:0C:D2","-4.222346782684326","0.9180156588554382","0.0775308609008789","23.934612788893105","-18.03800827978047","-45.0973254076031","181251407"
"D4:22:CD:00:0C:D2","-6.8892340660095215","0.6369271874427795","0.09576129913330078","23.1846359581527","-16.24772407233743","-40.19763439453318","181284741"
"D4:22:CD:00:0C:D2","-7.950196743011475","-2.921907424926758","-0.4538297653198242","21.560408365619757","-15.308631564899517","-33.91786471030983","181318075"
"D4:22:CD:00:0C:D2","-6.705071449279785","-7.906439781188965","-2.792024612426758","19.380615352005222","-13.22680745275039","-26.018271811074335","181351409"
"D4:22:CD:00:0C:D2","-6.433495998382568","-10.81226921081543","-2.150158405303955","18.03411830809621","-10.877802330031862","-17.40632829122805","181384743"
"D4:22:CD:00:0C:D2","-1.1108314990997314","-11.23317813873291","0.5271263122558594","17.95319653534483","-9.743047413121015","-10.108890628674331","181418077"
"D4:22:CD:00:0C:D2","1.0097490549087524","-10.113052368164062","1.6201171875","17.55942535782894","-8.634865545570198","-4.545319479457022","181451411"
"D4:22:CD:00:0C:D2","2.8987176418304443","-8.470035552978516","-0.04926776885986328","16.216479301611532","-7.878298852992356","-0.9796640929440792","181484745"
"D4:22:CD:00:0C:D2","3.595963716506958","-7.214872360229492","-0.855412483215332","14.541419829831861","-7.722662008397301","0.6172625948082966","181518079"
"D4:22:CD:00:0C:D2","3.2139296531677246","-6.3756256103515625","-1.0474004745483398","13.47748656060552","-7.647657057750369","0.6644045094642023","181551413"
"D4:22:CD:00:0C:D2","1.8896310329437256","-4.623476505279541","-0.232086181640625","12.9148591683538","-7.920481099067766","-0.6427637219954687","181584747"
"D4:22:CD:00:0C:D2","1.5009183883666992","-4.062989711761475","-0.058658599853515625","12.299242977642093","-8.434024719736843","-2.8763408178086607","181618081"
"D4:22:CD:00:0C:D2","-0.12328706681728363","-4.532095909118652","-0.273193359375","11.691372466204522","-8.626759376639157","-5.599571458523477","181651415"
"D4:22:CD:00:0C:D2","-1.2671353816986084","-4.630188465118408","-0.14796066284179688","10.601331981416863","-8.86787965804407","-9.077074099495098","181684749"
"D4:22:CD:00:0C:D2","-1.7406734228134155","-5.643135070800781","-0.26186370849609375","8.718820306968633","-9.466754477096055","-13.053898610536622","181718083"
"D4:22:CD:00:0C:D2","-4.4421257972717285","-5.602917671203613","0.29813480377197266","6.643914985379993","-9.829429895584576","-17.21673195515276","181751417"
"D4:22:CD:00:0C:D2","-5.879022598266602","-4.140092849731445","0.34038257598876953","4.806053353670196","-10.013696330664363","-21.60891860449955","181784751"
"D4:22:CD:00:0C:D2","-5.945324420928955","-2.6284070014953613","1.3155326843261719","2.9865655775793023","-9.161502059223972","-26.271842076461592","181818085"
"D4:22:CD:00:0C:D2","-5.834168434143066","-0.19704759120941162","2.4138975143432617","1.2771280552119204","-8.854596910693802","-30.06602225506814","181851419"
"D4:22:CD:00:0C:D2","-2.9328060150146484","0.8281611800193787","1.0113658905029297","0.12050964166914241","-9.128985991444775","-32.14785900382382","181884753"
"D4:22:CD:00:0C:D2","-4.435085296630859","4.453441143035889","1.6811351776123047","-1.2980160048320137","-7.3006933025004095","-33.86474428906822","181918087"
"D4:22:CD:00:0C:D2","-4.346277713775635","5.874563217163086","2.7494726181030273","-1.9176863276854867","-7.745817824853598","-34.10675373107637","181951421"
"D4:22:CD:00:0C:D2","-1.1877212524414062","6.517746925354004","0.5805931091308594","-1.4446849695140835","-7.922936073456593","-33.81940727923849","181984755"
"D4:22:CD:00:0C:D2","0.34071505069732666","8.641631126403809","0.7375774383544922","-0.8588679081488718","-7.820596344865853","-33.20767593844517","182018089"
"D4:22:CD:00:0C:D2","3.2113044261932373","8.228645324707031","-1.5523643493652344","-0.2784586831013831","-6.627083829681233","-31.06349829945417","182051423"
"D4:22:CD:00:0C:D2","0.23529072105884552","8.52376651763916","-2.3983683586120605","1.3621530152073682","-5.07982707809762","-28.636724938660315","182084757"
"D4:22:CD:00:0C:D2","3.316042900085449","8.011637687683105","-2.538205146789551","4.0091960814142755","-5.741494663408867","-27.57758752642543","182118091"
"D4:22:CD:00:0C:D2","5.069847583770752","4.466100215911865","-2.3352890014648438","6.21855026326859","-6.25304018241585","-27.342333422595672","182151425"
"D4:22:CD:00:0C:D2","4.37083101272583","2.4045088291168213","-1.576869010925293","8.063726767701729","-7.32824509724822","-27.76948490928901","182184759"
"D4:22:CD:00:0C:D2","6.361942768096924","0.9390689134597778","-1.7798805236816406","9.82320107602137","-8.270496717869598","-28.405730794895334","182218093"
"D4:22:CD:00:0C:D2","4.09341287612915","1.1235575675964355","-0.9072647094726562","11.060091797269706","-8.43968933778949","-28.72629267732592","182251427"
"D4:22:CD:00:0C:D2","4.153545379638672","0.13955450057983398","-0.6793060302734375","12.142726851433713","-8.506553315918394","-28.81096345799859","182284761"
"D4:22:CD:00:0C:D2","3.078226089477539","1.0789697170257568","0.1423015594482422","13.413636189318732","-8.579308915166607","-28.43422485430647","182318095"
"D4:22:CD:00:0C:D2","3.333771228790283","1.4243603944778442","0.35534000396728516","14.080151884044293","-8.536432275480474","-28.26510654826395","182351429"
"D4:22:CD:00:0C:D2","3.042583465576172","2.0823276042938232","0.5531778335571289","14.103173966034936","-7.439265826566972","-28.003470078697838","182384763"
"D4:22:CD:00:0C:D2","1.713847279548645","3.6944706439971924","0.3244047164916992","13.822006554203304","-6.671978003064005","-27.727881328143628","182418097"
"D4:22:CD:00:0C:D2","2.0605592727661133","4.084731101989746","-0.12015628814697266","13.248357966098876","-6.29658567654913","-28.29038306706087","182451431"
"D4:22:CD:00:0C:D2","1.473434567451477","6.022037029266357","0.30881500244140625","12.933178949234104","-6.644229336532091","-29.35305087054798","182484765"
"D4:22:CD:00:0C:D2","0.0850997045636177","5.34084939956665","0.5748996734619141","13.041449874278866","-7.327001235796895","-30.376081503286176","182518099"
"D4:22:CD:00:0C:D2","-1.792909860610962","5.149702072143555","1.7857933044433594","13.743925241963536","-8.304182359649557","-31.727883328717887","182551433"
"D4:22:CD:00:0C:D2","-1.2209850549697876","4.703639984130859","1.533437728881836","14.265144027340815","-9.199880746840456","-33.49050743527321","182584767"
"D4:22:CD:00:0C:D2","-3.703889846801758","2.559478998184204","1.4186468124389648","14.464561949717812","-9.57524990345362","-34.765212875343074","182618101"
"D4:22:CD:00:0C:D2","-3.731642246246338","1.2830042839050293","0.26620006561279297","14.6623154928434","-10.171430050251317","-35.01548582679143","182651435"
"D4:22:CD:00:0C:D2","-5.048183917999268","-0.17098908126354218","-0.7979555130004883","14.922908429010576","-10.327850575133754","-34.19620463951538","182684769"
"D4:22:CD:00:0C:D2","-5.903944969177246","-2.035677433013916","-1.2243690490722656","15.508368031153625","-10.989710195248406","-31.995423898285082","182718103"
"D4:22:CD:00:0C:D2","-5.386017799377441","-3.1763453483581543","-1.2552051544189453","16.359931845260952","-11.145636413403134","-28.398050485609573","182751437"
