"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.1434085369110107","1.2140034437179565","2.6615657806396484","57.31250490062595","3.919076807959851","-8.839926289865065","658305557"
"D4:22:CD:00:0C:D2","-1.6764377355575562","1.2021452188491821","2.233400344848633","56.35133191516245","5.397985977824453","-8.752473901159409","658322224"
"D4:22:CD:00:0C:D2","-2.882966995239258","0.019389748573303223","1.6656827926635742","54.49044896320936","7.993771165975138","-8.022865419492497","658355558"
"D4:22:CD:00:0C:D2","-2.5444042682647705","-2.320258617401123","0.5612087249755859","52.84329249195497","9.225128920976548","-7.5929562908445405","658388892"
"D4:22:CD:00:0C:D2","-1.7022953033447266","-3.766691207885742","-0.8216238021850586","51.69073818437702","9.679736132774032","-5.760139305567193","658422226"
"D4:22:CD:00:0C:D2","-4.2897257804870605","-6.241952419281006","0.20664405822753906","51.00773649800471","9.645919055453712","-1.3112429535390633","658455560"
"D4:22:CD:00:0C:D2","-4.5322184562683105","-9.909534454345703","0.6617746353149414","50.29405829186363","8.535776139176996","4.844897056326425","658488894"
"D4:22:CD:00:0C:D2","-3.6130659580230713","-12.28363037109375","-0.4477720260620117","49.1353692043695","7.5046101572173205","13.344117397579009","658522228"
"D4:22:CD:00:0C:D2","-3.536073684692383","-19.564735412597656","-0.9647598266601562","47.24784344743725","7.336297139766285","23.338040676086088","658555562"
"D4:22:CD:00:0C:D2","2.7708685398101807","-22.743783950805664","0.08362293243408203","44.94038890547094","6.434707872483736","30.39609231693542","658588896"
"D4:22:CD:00:0C:D2","9.132794380187988","-11.748480796813965","-5.846895694732666","40.637492749746805","6.919217333135682","34.968419751214235","658622230"
"D4:22:CD:00:0C:D2","12.086453437805176","-14.112937927246094","-8.439249038696289","38.459499999539396","7.3575263419525","38.92316633830778","658655564"
"D4:22:CD:00:0C:D2","12.381077766418457","-9.123818397521973","-10.522347450256348","39.438942935769056","5.816789165520714","39.97898903722563","658688898"
"D4:22:CD:00:0C:D2","8.85012149810791","-7.394320011138916","-8.378806114196777","40.234435683146636","5.64239003973004","39.16352007621281","658722232"
"D4:22:CD:00:0C:D2","5.8548126220703125","-7.998620986938477","-3.9759249687194824","39.50914311678362","6.313192984127495","36.51169854066621","658755566"
"D4:22:CD:00:0C:D2","4.965216636657715","-6.901679039001465","-2.4402871131896973","37.940181359805905","7.631959398884858","32.312910143459426","658788900"
"D4:22:CD:00:0C:D2","3.775735855102539","-7.142914295196533","-1.2003326416015625","35.75004739117371","9.108558275933726","26.94203636982584","658822234"
"D4:22:CD:00:0C:D2","2.6391327381134033","-7.449903964996338","-0.34105587005615234","33.256692270933044","9.547858537768706","20.721479187592397","658855568"
"D4:22:CD:00:0C:D2","0.5434480905532837","-7.691983699798584","0.5906753540039062","30.51843640943327","9.586143167135903","14.313830504134616","658888902"
"D4:22:CD:00:0C:D2","-1.174503207206726","-7.50211763381958","0.9035491943359375","27.453345010016754","10.300986175740428","7.979089931417267","658922236"
"D4:22:CD:00:0C:D2","-3.328981399536133","-5.839656352996826","1.3843021392822266","24.401581886469206","10.367833378541055","1.4673346450489873","658955570"
"D4:22:CD:00:0C:D2","-2.657897472381592","-4.338899612426758","2.115056037902832","21.6417471593021","9.553958785073604","-4.395681458571658","658988904"
"D4:22:CD:00:0C:D2","-2.6764471530914307","-1.8810107707977295","2.351299285888672","19.449477127971647","10.925260301049908","-8.58945619295061","659022238"
"D4:22:CD:00:0C:D2","-4.315298557281494","1.5307708978652954","3.4681196212768555","17.377991749924824","10.798279783260183","-12.281193079477148","659055572"
"D4:22:CD:00:0C:D2","-1.8625059127807617","2.536632776260376","3.0055360794067383","15.955368458928973","9.644704901325614","-14.799398733562874","659088906"
"D4:22:CD:00:0C:D2","-1.0292285680770874","5.630711555480957","1.3327455520629883","15.07240876170806","10.581174481776085","-15.898935051925891","659122240"
"D4:22:CD:00:0C:D2","-0.8031079173088074","7.058090686798096","1.2336883544921875","14.801117791683787","10.817289002639685","-15.77886324166946","659155574"
"D4:22:CD:00:0C:D2","0.25707682967185974","7.834290981292725","0.043121337890625","15.37871437879063","10.449574971270032","-14.796453638287202","659188908"
"D4:22:CD:00:0C:D2","0.9781597256660461","8.769695281982422","-1.428116798400879","16.0436808874519","10.967670494575703","-13.777904002075832","659222242"
"D4:22:CD:00:0C:D2","0.6878149509429932","8.462182998657227","0.07050514221191406","16.515645196211068","11.529769550367147","-13.702627882742128","659255576"
"D4:22:CD:00:0C:D2","3.7957398891448975","8.011022567749023","-1.858447551727295","16.47306995160287","11.123173423058622","-14.850982943009235","659288910"
"D4:22:CD:00:0C:D2","4.401866912841797","8.338224411010742","-1.5574054718017578","15.615966077582764","11.292764850601317","-16.84334420470209","659322244"
"D4:22:CD:00:0C:D2","4.550089359283447","8.483216285705566","-1.0012836456298828","14.504864545708053","11.115836671322668","-19.022855339129187","659355578"
"D4:22:CD:00:0C:D2","4.90159797668457","8.423551559448242","-1.7109308242797852","13.43252565595381","10.21859266664116","-21.029285283289603","659388912"
"D4:22:CD:00:0C:D2","4.3214521408081055","8.168168067932129","-1.080404281616211","12.457614858190418","9.793898637688674","-22.386136933492818","659422246"
"D4:22:CD:00:0C:D2","2.5107598304748535","8.594441413879395","-0.5433235168457031","11.914821523851332","9.064063894372298","-22.82389023848888","659455580"
"D4:22:CD:00:0C:D2","1.1437033414840698","7.333005428314209","-0.7973756790161133","11.718527276316815","8.244591024947555","-22.03480594626849","659488914"
"D4:22:CD:00:0C:D2","-1.1637417078018188","5.760583400726318","0.6477785110473633","12.132573691517168","8.67638961967305","-20.10419797203169","659522248"
"D4:22:CD:00:0C:D2","-2.792819023132324","4.531202793121338","1.8513774871826172","13.857434069097602","9.055109657653043","-16.42045508712862","659555582"
"D4:22:CD:00:0C:D2","-3.845621347427368","2.0934975147247314","2.768324851989746","16.379447951890505","10.054438331345676","-10.677987373321615","659588916"
"D4:22:CD:00:0C:D2","-5.48875617980957","-1.696922779083252","5.0613298416137695","18.98670362087791","12.429956884086097","-2.2821963703616284","659622250"
"D4:22:CD:00:0C:D2","-6.28994607925415","-6.705893039703369","6.9542388916015625","22.269419249775414","13.77019045295727","8.496513232194458","659655584"
"D4:22:CD:00:0C:D2","-2.831559658050537","-13.816423416137695","1.8067731857299805","25.11053049510997","13.999224280415852","20.62818508295997","659688918"
"D4:22:CD:00:0C:D2","-0.02927304431796074","-22.578227996826172","-0.03262519836425781","27.7855294983261","12.9379734364147","30.367636600332702","659722252"
"D4:22:CD:00:0C:D2","10.64896297454834","-15.749543190002441","-8.780569076538086","31.09437954373428","10.798728272240442","35.27436042708989","659755586"
"D4:22:CD:00:0C:D2","13.736732482910156","-10.867205619812012","-5.5530171394348145","33.308310968570666","10.803002857796693","36.77443771593558","659788920"
"D4:22:CD:00:0C:D2","13.368707656860352","-5.321158409118652","-3.353001117706299","33.87836142430023","10.591340941137167","36.14543998309517","659822254"
"D4:22:CD:00:0C:D2","9.708781242370605","-5.167057991027832","-1.8843865394592285","31.815280052795533","10.668447667192329","34.64301834380724","659855588"
"D4:22:CD:00:0C:D2","5.575856685638428","-7.359650611877441","-0.7545223236083984","28.376346861283217","10.699166187040907","32.12416283918555","659888922"
"D4:22:CD:00:0C:D2","3.482085943222046","-7.689728260040283","-0.8277359008789062","24.451619263555795","10.857880808193773","27.860680646216746","659922256"
"D4:22:CD:00:0C:D2","2.6476800441741943","-6.702334403991699","0.27280426025390625","20.49620355724416","10.750693338895417","22.039544258618893","659955590"
"D4:22:CD:00:0C:D2","1.9463990926742554","-5.63607120513916","1.349492073059082","16.83570801975589","10.230532766909105","15.869082546943512","659988924"
"D4:22:CD:00:0C:D2","1.0944844484329224","-4.476639270782471","1.3533735275268555","13.176433257271002","9.154579358104339","9.78555251131634","660022258"
"D4:22:CD:00:0C:D2","0.08977743983268738","-4.625308036804199","1.9183120727539062","9.385235250339017","8.920862491311906","4.233925392691541","660055592"
"D4:22:CD:00:0C:D2","-2.846513032913208","-3.800872325897217","3.6569910049438477","6.593671259515734","9.206300951817557","-0.43317521262218434","660088926"
"D4:22:CD:00:0C:D2","-4.049535751342773","-1.237607717514038","3.2549514770507812","4.946133832388935","7.904950794195096","-4.504611640724905","660122260"
"D4:22:CD:00:0C:D2","-3.607936143875122","0.8734163641929626","2.629439353942871","4.0848330696671","7.10345294620978","-7.5608335345987","660155594"
"D4:22:CD:00:0C:D2","-3.512864351272583","4.147383689880371","0.6774110794067383","3.729982753704876","6.525429763533818","-9.683529020065945","660188928"
"D4:22:CD:00:0C:D2","-2.5624468326568604","4.68538236618042","-0.2696676254272461","3.6245055646813014","5.299670579949401","-10.695992862454693","660222262"
"D4:22:CD:00:0C:D2","-2.3401594161987305","5.9236040115356445","-2.4370555877685547","4.172666303410133","5.421638835818655","-10.551220138948814","660255596"
