"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.8770108222961426","0.09122458100318909","-0.9785175323486328","61.893815362561924","15.103068882138643","-9.260541846086769","754126379"
"D4:22:CD:00:0C:D2","3.7130391597747803","0.6533650159835815","-0.6367044448852539","61.48167865124597","14.937411862930814","-10.517845217131853","754159713"
"D4:22:CD:00:0C:D2","3.8970999717712402","0.6549224853515625","0.6178064346313477","60.60816929574975","15.350722663089563","-11.681194501726619","754193047"
"D4:22:CD:00:0C:D2","3.6479532718658447","0.2692584693431854","1.4135217666625977","59.38014658896962","15.678549269626258","-12.889559943291307","754226381"
"D4:22:CD:00:0C:D2","2.8839666843414307","0.8276563882827759","1.6576824188232422","58.63501406499097","15.723319986832372","-13.415097453907059","754259715"
"D4:22:CD:00:0C:D2","0.521941602230072","0.3133852779865265","1.3866891860961914","58.44637271975471","15.62238557889207","-13.028282434729059","754293049"
"D4:22:CD:00:0C:D2","-2.019564628601074","-2.729326009750366","1.9553327560424805","58.28388913638546","15.007811888998496","-12.868578824630054","754326383"
"D4:22:CD:00:0C:D2","-2.854180097579956","-3.6560418605804443","1.6171884536743164","58.63877767703253","14.86045055571262","-10.907411309901356","754359717"
"D4:22:CD:00:0C:D2","-5.911685466766357","-7.038509368896484","2.758173942565918","58.57744555149477","14.504580761235118","-7.525155309507424","754393051"
"D4:22:CD:00:0C:D2","-6.201053619384766","-10.574623107910156","1.7163801193237305","58.640336928665874","13.57211489629084","-1.862917521485047","754426385"
"D4:22:CD:00:0C:D2","-6.812404632568359","-14.813413619995117","-0.2641029357910156","58.74931035471321","11.50497880091895","5.7233854810135005","754459719"
"D4:22:CD:00:0C:D2","-4.670347690582275","-18.152965545654297","-5.1908464431762695","58.61669423493729","7.993597011510062","14.370201418788762","754493053"
"D4:22:CD:00:0C:D2","-3.1668319702148438","-22.050575256347656","-8.327824592590332","58.29345794855485","3.2590316365237517","22.10137548171192","754526387"
"D4:22:CD:00:0C:D2","3.606654167175293","-16.568803787231445","-11.077274322509766","58.0278348816349","-2.3775274619411295","26.926727822586017","754559721"
"D4:22:CD:00:0C:D2","7.220852375030518","-12.606170654296875","-11.040584564208984","56.23175436895995","-6.060662968704477","31.451879739719416","754593055"
"D4:22:CD:00:0C:D2","7.180713653564453","-11.903409957885742","-10.542891502380371","54.4827256891979","-8.974593768159123","34.944773388885906","754626389"
