"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.013908540830016136","-1.4405673742294312","3.687417984008789","79.99646574766237","2.964829122085301","-10.271306456990512","1012929207"
"D4:22:CD:00:0C:D2","3.4286625385284424","-2.2005615234375","2.9744930267333984","77.2597033851406","5.47397163387116","-8.587372075001507","1012962541"
"D4:22:CD:00:0C:D2","2.9113945960998535","-2.283823251724243","3.951143264770508","73.67566851484013","8.318747896145137","-7.530502527611066","1012995875"
"D4:22:CD:00:0C:D2","2.266413688659668","-2.021975040435791","3.621927261352539","70.19278835763525","10.486952042652124","-7.521848231565269","1013029209"
"D4:22:CD:00:0C:D2","1.122458815574646","-2.480210065841675","3.006718635559082","67.9661674789363","12.297153752141401","-7.3655374084105105","1013062543"
"D4:22:CD:00:0C:D2","-0.8682809472084045","-0.33241069316864014","2.0603103637695312","67.35875120030786","13.413872338587407","-7.463968033063321","1013095877"
"D4:22:CD:00:0C:D2","-1.3924890756607056","-2.6784048080444336","0.8555126190185547","66.90407553995396","14.140813527412265","-6.588171381904212","1013129211"
"D4:22:CD:00:0C:D2","-5.341364860534668","-4.5994954109191895","0.7583179473876953","66.65488602918948","14.73631640743194","-3.5578065689027247","1013162545"
"D4:22:CD:00:0C:D2","-7.0673699378967285","-8.388991355895996","-0.3732719421386719","66.7441661027914","13.864220841557232","0.913060506980244","1013195879"
"D4:22:CD:00:0C:D2","-9.240039825439453","-10.68628978729248","-1.6422796249389648","66.77828036442715","11.763935155815904","6.871942387860788","1013229213"
"D4:22:CD:00:0C:D2","-8.05410385131836","-13.990225791931152","-3.310016632080078","65.54916361274157","9.144015255980156","15.525639295466949","1013262547"
"D4:22:CD:00:0C:D2","-7.39662504196167","-21.119213104248047","-5.261857986450195","62.38318519368189","4.469121985885796","25.50044926861244","1013295881"
"D4:22:CD:00:0C:D2","-0.11107247322797775","-21.304908752441406","-14.381091117858887","57.997190664865975","-3.3528518703469583","34.58882033729944","1013329215"
"D4:22:CD:00:0C:D2","6.423078536987305","-21.30661392211914","-18.047914505004883","54.051290302919945","-9.001145146215746","42.429194310416634","1013362549"
"D4:22:CD:00:0C:D2","12.60949993133545","-12.168185234069824","-12.697433471679688","52.548177511614824","-13.68755253105738","47.1478410447758","1013395883"
