"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8797938227653503","2.5115859508514404","2.583441734313965","46.115086644920716","-3.2006979497729344","-9.61488239527073","635505469"
"D4:22:CD:00:0C:D2","0.7560061812400818","2.996767282485962","2.4966983795166016","44.96248612240098","-2.2040874635757377","-10.44070431775242","635522136"
"D4:22:CD:00:0C:D2","0.16842885315418243","3.6858878135681152","2.7440404891967773","42.68000931135883","-0.03942855075634168","-12.110289030827659","635555470"
"D4:22:CD:00:0C:D2","-0.34959614276885986","3.8386776447296143","2.309992790222168","40.94677866957086","1.3486156028652834","-13.958052388710376","635588804"
"D4:22:CD:00:0C:D2","-1.2862318754196167","3.186105251312256","1.5291385650634766","39.71208239732239","1.9252252571382955","-15.271587170998531","635622138"
"D4:22:CD:00:0C:D2","-2.8669183254241943","0.9206793904304504","1.1571969985961914","39.06275596269672","2.354864140108677","-15.23503398978877","635655472"
"D4:22:CD:00:0C:D2","-4.716259956359863","-0.8650507926940918","0.7749357223510742","38.941732530312436","2.1539252859079445","-13.853203197036507","635688806"
"D4:22:CD:00:0C:D2","-6.246561050415039","-3.8354415893554688","0.5315589904785156","39.30666456348518","1.5181921035474542","-10.602115895785008","635722140"
"D4:22:CD:00:0C:D2","-7.97389554977417","-6.233610153198242","0.05514240264892578","40.063685326073646","0.5789684900634592","-5.042879326365212","635755474"
"D4:22:CD:00:0C:D2","-7.162653923034668","-9.623727798461914","-0.9357643127441406","40.705151174186305","-1.3873948102926907","2.603997670932326","635788808"
"D4:22:CD:00:0C:D2","-5.1809492111206055","-13.479005813598633","-3.4222240447998047","40.784916996289496","-3.4775402977723617","12.552287019447947","635822142"
"D4:22:CD:00:0C:D2","-2.3490991592407227","-20.8015079498291","-5.165429592132568","40.37569917720453","-4.5768194292763615","23.5887018613799","635855476"
"D4:22:CD:00:0C:D2","5.170248508453369","-22.446714401245117","-2.299468994140625","41.53901164870858","-7.711435663991084","31.46008719532228","635888810"
"D4:22:CD:00:0C:D2","14.815926551818848","-10.146620750427246","-4.914386749267578","41.634022933350685","-10.240104778047641","37.101649397336345","635922144"
"D4:22:CD:00:0C:D2","16.66421127319336","-13.847633361816406","-8.079683303833008","39.225057868028266","-10.40401141304995","41.284733040373744","635955478"
"D4:22:CD:00:0C:D2","16.181968688964844","-8.330385208129883","-9.365925788879395","37.91463968838853","-11.465957744983415","41.366113843783545","635988812"
"D4:22:CD:00:0C:D2","10.268831253051758","-8.709432601928711","-6.207571029663086","36.882230750045835","-10.76105144572695","38.58866683134601","636022146"
"D4:22:CD:00:0C:D2","6.606227397918701","-10.503259658813477","-3.8336219787597656","35.87285552949499","-9.49629909549785","34.16005952188209","636055480"
"D4:22:CD:00:0C:D2","3.537567138671875","-10.776585578918457","-3.1230835914611816","34.71022810950485","-7.492854758024274","28.520564354616955","636088814"
"D4:22:CD:00:0C:D2","1.3209797143936157","-10.912487030029297","-1.9357290267944336","33.03852749908439","-5.21651356846201","22.091452623217016","636122148"
"D4:22:CD:00:0C:D2","-1.7961528301239014","-11.583647727966309","-1.4898910522460938","31.630675941060385","-3.0363010961887884","15.750747607882094","636155482"
"D4:22:CD:00:0C:D2","-5.301091194152832","-10.281424522399902","-1.8126144409179688","30.173295170477527","-1.0122296999160723","9.040706335431118","636188816"
"D4:22:CD:00:0C:D2","-7.110259532928467","-9.406148910522461","1.1370668411254883","27.978204145895045","1.1912629194678388","2.1331060186634123","636222150"
"D4:22:CD:00:0C:D2","-6.188802719116211","-6.784912109375","2.6336231231689453","25.92826213029022","2.3858143037062076","-3.551185970092205","636255484"
"D4:22:CD:00:0C:D2","-6.140870094299316","-3.0054190158843994","3.24465274810791","24.041106278090304","2.1775462251952424","-8.026653997216409","636288818"
"D4:22:CD:00:0C:D2","-5.15615177154541","-1.1093180179595947","3.7277698516845703","22.317626590442238","2.1991780561866725","-10.681373174545271","636322152"
"D4:22:CD:00:0C:D2","-6.185550689697266","1.9681565761566162","3.4459991455078125","21.492557771234114","2.1784544426935355","-11.736418925788568","636355486"
