"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8000425100326538","1.8006798028945923","2.300251007080078","47.19590045862817","1.2793033964655773","-28.664905478826302","311389234"
"D4:22:CD:00:0C:D2","0.5664128065109253","2.157712697982788","2.0250797271728516","46.70407644193709","2.468181943284983","-29.045802167950516","311405901"
"D4:22:CD:00:0C:D2","-1.0908889770507812","1.5967546701431274","2.1293811798095703","45.99599719525497","5.866947607085889","-29.229284272811526","311439235"
"D4:22:CD:00:0C:D2","-3.3412911891937256","0.2739464044570923","1.7250089645385742","45.66347407946036","8.353896031097326","-30.06272979138395","311472569"
"D4:22:CD:00:0C:D2","-2.8239057064056396","-2.494156837463379","0.25872230529785156","45.40905810303159","8.750833045704411","-31.519118509046628","311505903"
"D4:22:CD:00:0C:D2","-4.2666850090026855","-4.302760601043701","-0.8882732391357422","45.31168508959764","9.353296283819565","-31.314842453136002","311539237"
"D4:22:CD:00:0C:D2","-7.119827747344971","-6.47986364364624","-1.5743532180786133","45.485175156407536","9.491961420472986","-28.09635085003188","311572571"
"D4:22:CD:00:0C:D2","-7.562058448791504","-9.909364700317383","-2.7725934982299805","46.189903972347544","8.359892575739375","-22.324402313394668","311605905"
"D4:22:CD:00:0C:D2","-5.309010028839111","-12.786683082580566","-5.477252006530762","46.60530662648384","6.297069268608339","-14.706843423768728","311639239"
"D4:22:CD:00:0C:D2","-6.204112529754639","-14.739815711975098","-4.039340972900391","46.557541317642055","4.139264245868528","-6.874808050505234","311672573"
"D4:22:CD:00:0C:D2","-0.9205641150474548","-12.742093086242676","-4.598137855529785","45.72462146990812","1.03727445987385","-1.2909741624385298","311705907"
"D4:22:CD:00:0C:D2","-0.12817643582820892","-11.545406341552734","-4.395794868469238","43.91041126773731","-0.666559482841747","3.395013531677842","311739241"
"D4:22:CD:00:0C:D2","1.1635023355484009","-9.432748794555664","-4.5309553146362305","41.680311042216346","-2.2804244032924825","6.5489857818148804","311772575"
"D4:22:CD:00:0C:D2","1.8182084560394287","-7.769449710845947","-4.161742687225342","39.4588683266034","-3.6206588345778736","8.139580048285731","311805909"
"D4:22:CD:00:0C:D2","2.410654067993164","-7.4298810958862305","-3.6350722312927246","37.58213078679334","-3.979890816233753","8.828422193127677","311839243"
"D4:22:CD:00:0C:D2","2.6427552700042725","-5.919827461242676","-2.7910337448120117","36.239873732752116","-4.083524768308373","8.529983551731664","311872577"
"D4:22:CD:00:0C:D2","2.0063281059265137","-6.390882968902588","-2.189805507659912","35.63719593128903","-3.856282397263408","7.594914114963034","311905911"
"D4:22:CD:00:0C:D2","0.7663609981536865","-8.694060325622559","-2.3059167861938477","35.28461098495407","-3.420513780718522","6.085407430564589","311939245"
"D4:22:CD:00:0C:D2","0.7298716306686401","-8.466137886047363","-2.7834548950195312","34.84809591860659","-3.1770874192464955","3.8000980427041395","311972579"
"D4:22:CD:00:0C:D2","-0.12191148102283478","-9.15428638458252","-2.4998555183410645","33.43835764815788","-2.707548809302155","0.2869995982803104","312005913"
"D4:22:CD:00:0C:D2","-2.607727527618408","-9.892711639404297","-1.3239564895629883","31.722113808142293","-2.0294554040318356","-3.558694606904176","312039247"
"D4:22:CD:00:0C:D2","-2.7428596019744873","-7.716614246368408","-1.9272546768188477","30.291713606567125","-2.2768122190553433","-7.677177188555841","312072581"
