"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3312684893608093","1.3655542135238647","1.7736663818359375","52.578805992234166","-13.438321541206383","-5.025630198048147","687015873"
"D4:22:CD:00:0C:D2","-2.1155765056610107","3.1853392124176025","0.8198232650756836","51.55195497435283","-12.223865971004729","-4.742414092438608","687049207"
"D4:22:CD:00:0C:D2","-4.279563903808594","3.784890651702881","0.7890243530273438","50.55583242094096","-10.423216639211077","-4.238069913030061","687082541"
"D4:22:CD:00:0C:D2","-4.938597202301025","2.413102626800537","0.9342327117919922","50.23753163401624","-9.451179915286769","-4.233790769985707","687115875"
"D4:22:CD:00:0C:D2","-5.846081733703613","0.8892467617988586","0.4624509811401367","50.77758159285237","-8.858831749588926","-3.970421505075423","687149209"
"D4:22:CD:00:0C:D2","-6.4498610496521","-1.46457040309906","-0.19519329071044922","51.69417963847122","-8.473092683171043","-3.1832101594816304","687182543"
"D4:22:CD:00:0C:D2","-6.614425182342529","-4.7403950691223145","0.3530874252319336","52.426415455610524","-8.331923870025356","-1.1298738386634828","687215877"
"D4:22:CD:00:0C:D2","-7.239963054656982","-7.985392093658447","1.2947969436645508","52.30770239291169","-7.822422480083933","3.4741614097429943","687249211"
"D4:22:CD:00:0C:D2","-5.46856689453125","-13.0530424118042","1.8000450134277344","51.28000358956125","-7.515356580273605","10.53819867074842","687282545"
"D4:22:CD:00:0C:D2","-2.5386600494384766","-16.923202514648438","2.440279006958008","49.45507259232462","-8.188607286429393","19.56250516573719","687315879"
"D4:22:CD:00:0C:D2","3.065622329711914","-19.93266487121582","0.45231151580810547","46.222561406281606","-11.297102359868543","29.530041129157784","687349213"
"D4:22:CD:00:0C:D2","6.418961048126221","-20.677465438842773","-4.97541618347168","41.63933257314733","-15.32078192548054","39.05397917347596","687382547"
"D4:22:CD:00:0C:D2","9.851607322692871","-14.121912956237793","-8.30760669708252","37.75125697341091","-19.158538600872223","45.80291648729024","687415881"
"D4:22:CD:00:0C:D2","15.50652027130127","-7.0034918785095215","-11.01806354522705","33.915476123125046","-19.922662418571903","50.2867505324551","687449215"
"D4:22:CD:00:0C:D2","16.009958267211914","-6.2930779457092285","-8.321150779724121","30.90590751636257","-19.314950815888146","51.94896201532716","687482549"
"D4:22:CD:00:0C:D2","11.982230186462402","-3.888849973678589","-4.630275726318359","28.219479259585874","-18.887620985896167","50.890637301729654","687515883"
"D4:22:CD:00:0C:D2","7.699770927429199","-7.404392242431641","-1.2055025100708008","24.293974707037812","-18.157777510464523","48.46424599065063","687549217"
"D4:22:CD:00:0C:D2","4.775318622589111","-9.892915725708008","-0.3729095458984375","20.122028014100565","-17.522563647155696","44.69341372921794","687582551"
"D4:22:CD:00:0C:D2","1.7769476175308228","-10.412757873535156","0.5939493179321289","16.291246449624865","-16.746943463127703","39.20037380276185","687615885"
"D4:22:CD:00:0C:D2","-0.23048454523086548","-9.372089385986328","1.7733564376831055","13.067274516344284","-15.800631696016195","32.671167629944804","687649219"
"D4:22:CD:00:0C:D2","-4.109220027923584","-9.512068748474121","2.7530717849731445","10.974212854559303","-15.237706849583642","25.96528473518948","687682553"
"D4:22:CD:00:0C:D2","-6.39002799987793","-6.758420467376709","2.505504608154297","9.917388958020977","-15.369365641576124","19.499181850605243","687715887"
"D4:22:CD:00:0C:D2","-11.025142669677734","-5.204451084136963","3.2536516189575195","8.965936466738642","-14.882677739527416","13.23861667652562","687749221"
"D4:22:CD:00:0C:D2","-11.64573860168457","-2.2813282012939453","2.8631277084350586","8.57789440676805","-14.841500689524123","8.75125136666635","687782555"
"D4:22:CD:00:0C:D2","-8.9495210647583","2.1137866973876953","-0.6927213668823242","8.00779588106803","-14.541882192912782","5.379222984010451","687815889"
"D4:22:CD:00:0C:D2","-8.868556022644043","3.3727893829345703","-0.6441411972045898","7.050882691704249","-13.85653946525079","3.2560225749749976","687849223"
"D4:22:CD:00:0C:D2","-5.582890510559082","6.6552348136901855","-4.4432902336120605","7.222519279280088","-14.069510641385982","3.140780672050615","687882557"
"D4:22:CD:00:0C:D2","-5.328366756439209","8.347793579101562","-4.8788299560546875","8.253511936283182","-14.065651095001853","4.3084174268566","687915891"
"D4:22:CD:00:0C:D2","-5.614956855773926","9.977911949157715","-4.628046035766602","9.85193920994494","-13.043245167079615","6.340260447779739","687949225"
"D4:22:CD:00:0C:D2","-4.940683841705322","10.39702033996582","-4.523897647857666","11.49505057093569","-12.738449782250754","7.9105755528260815","687982559"
"D4:22:CD:00:0C:D2","-2.3158981800079346","9.161871910095215","-3.3706417083740234","12.541793245709126","-12.435354661921464","8.161103161078163","688015893"
"D4:22:CD:00:0C:D2","1.8145575523376465","9.579792976379395","-2.8165602684020996","13.334231984853446","-11.9530017947836","7.679933669459739","688049227"
"D4:22:CD:00:0C:D2","1.2049580812454224","8.72859001159668","-1.8819780349731445","13.7835845561772","-11.634840905611767","7.444215330878617","688082561"
"D4:22:CD:00:0C:D2","-1.428431749343872","7.924871921539307","-0.985875129699707","14.16367271125737","-11.417302450776239","7.254227923011079","688115895"
"D4:22:CD:00:0C:D2","-3.795292377471924","8.930479049682617","-0.6472034454345703","14.522121703459161","-11.704218209580343","6.3703457958695235","688149229"
"D4:22:CD:00:0C:D2","-4.963644504547119","9.660945892333984","-0.861668586730957","13.81224019035131","-11.824129120561507","5.0144186722478725","688182563"
"D4:22:CD:00:0C:D2","-6.519804000854492","8.766951560974121","-1.172389030456543","12.364092037378459","-10.86186935293948","3.1883942020794955","688215897"
"D4:22:CD:00:0C:D2","-6.078732967376709","7.655890941619873","-1.200993537902832","11.182735820268405","-10.692377713966836","1.6020535867616272","688249231"
"D4:22:CD:00:0C:D2","-5.156838417053223","6.498011589050293","-1.6485443115234375","10.387864710101852","-10.924196863205577","1.3687046597919117","688282565"
"D4:22:CD:00:0C:D2","-6.6903510093688965","4.251053810119629","-0.6440839767456055","9.231595220370002","-10.108888383869516","2.866182165254848","688315899"
"D4:22:CD:00:0C:D2","-9.259021759033203","1.693455696105957","0.46000194549560547","8.172879070696125","-9.628580101860392","6.593609442241377","688349233"
"D4:22:CD:00:0C:D2","-8.352582931518555","-1.3431695699691772","0.43831348419189453","6.907348180766432","-8.835595604425848","12.625052203626975","688382567"
"D4:22:CD:00:0C:D2","-8.799277305603027","-6.067357540130615","1.5199880599975586","5.479431134205311","-6.217683717535651","20.597378249055037","688415901"
"D4:22:CD:00:0C:D2","-3.648818016052246","-12.596505165100098","1.5907678604125977","4.7350966989889915","-2.542268101998246","30.785777168297077","688449235"
"D4:22:CD:00:0C:D2","5.632791042327881","-18.599130630493164","3.948580741882324","6.1268206350939085","0.9814960269068805","41.53348025653487","688482569"
"D4:22:CD:00:0C:D2","14.427902221679688","-14.978373527526855","6.179945945739746","9.536124336085761","2.3565541191349024","49.54873139552723","688515903"
"D4:22:CD:00:0C:D2","13.578831672668457","-2.4827568531036377","3.5293760299682617","11.773547124274847","1.147149708195413","53.91278315951094","688549237"
"D4:22:CD:00:0C:D2","12.503318786621094","-0.21133379638195038","0.5239248275756836","9.418359487823487","0.7047443091511101","55.46394696202578","688582571"
"D4:22:CD:00:0C:D2","10.67504596710205","-2.55812406539917","-2.9674525260925293","6.235635948276205","-0.18869968487476813","55.02425941679235","688615905"
"D4:22:CD:00:0C:D2","7.1585307121276855","-3.309981346130371","-1.2931861877441406","5.0936866989808065","-1.460768160097323","52.707006407518925","688649239"
"D4:22:CD:00:0C:D2","3.623988151550293","-2.780865430831909","2.2769479751586914","5.502912909796636","-3.1239796952925576","48.96609913405942","688682573"
"D4:22:CD:00:0C:D2","1.3169214725494385","-3.780444860458374","4.026228904724121","5.3540304146776325","-4.46393064394245","44.64179711745214","688715907"
"D4:22:CD:00:0C:D2","0.7159172296524048","-5.386569976806641","2.974747657775879","4.2909604855017545","-5.939094549234237","39.88240160405146","688749241"
"D4:22:CD:00:0C:D2","-1.5240534543991089","-6.470090866088867","2.1746578216552734","3.057967678694771","-7.551972544059434","34.58872618656794","688782575"
"D4:22:CD:00:0C:D2","-2.3374414443969727","-6.54925537109375","0.8805141448974609","1.773585930445602","-9.525272296684761","28.73766080451199","688815909"
"D4:22:CD:00:0C:D2","-4.491290092468262","-6.059743881225586","1.1416196823120117","0.67060537078699","-11.329939661215327","22.78461328232722","688849243"
"D4:22:CD:00:0C:D2","-5.897121906280518","-4.25740909576416","0.7525835037231445","0.2729451875550122","-12.674162311339764","17.676923476233707","688882577"
"D4:22:CD:00:0C:D2","-6.485098361968994","-0.7053787112236023","-1.1936759948730469","-0.09479050345946731","-13.720418416990404","13.36858836014889","688915911"
"D4:22:CD:00:0C:D2","-8.422480583190918","1.3621904850006104","-0.08124923706054688","-1.0504151972433895","-14.538959164684648","10.287477419952388","688949245"
"D4:22:CD:00:0C:D2","-6.252588272094727","4.764159202575684","-1.9902629852294922","-1.9146974432127857","-14.987259880094213","8.995708079066747","688982579"
"D4:22:CD:00:0C:D2","-6.983138561248779","6.9266180992126465","-2.2700304985046387","-2.689855910706245","-14.853816941872347","9.096210905675305","689015913"
"D4:22:CD:00:0C:D2","-6.26240873336792","8.34229564666748","-2.2428994178771973","-2.43487812602353","-14.903120785872723","10.737288642874708","689049247"
"D4:22:CD:00:0C:D2","-3.589437961578369","11.128616333007812","-4.681230068206787","-1.380225908793581","-13.50000423700787","12.817796249010605","689082581"
