"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.247586250305176","1.56938636302948","4.3761138916015625","56.30195468572606","-2.4006459760969547","-4.2454380264879985","530038540"
"D4:22:CD:00:0C:D2","-2.650163173675537","1.7013131380081177","4.467866897583008","55.34254440718577","-1.3516370928573747","-4.9016687547271784","530055207"
"D4:22:CD:00:0C:D2","-2.9597911834716797","1.3434295654296875","3.839885711669922","53.53121676802852","0.6041367308865349","-6.426260753828088","530088541"
"D4:22:CD:00:0C:D2","-2.1894235610961914","0.61688232421875","2.4971113204956055","52.30029288087591","1.8944486171351618","-7.4027626889673686","530121875"
"D4:22:CD:00:0C:D2","-2.442715644836426","-1.6948846578598022","0.4197111129760742","51.62696242714549","2.4645940509454722","-7.050137558842829","530155209"
"D4:22:CD:00:0C:D2","-4.024473190307617","-4.709164142608643","-1.8268523216247559","51.36535810285355","2.0556918899876058","-3.9939254075973074","530188543"
"D4:22:CD:00:0C:D2","-7.1274003982543945","-8.908623695373535","-2.922574996948242","51.19998424734957","0.32070637694470666","2.712367482973403","530221877"
"D4:22:CD:00:0C:D2","-7.3076324462890625","-14.13521671295166","-4.5401482582092285","50.85008999361892","-1.6573980984695176","13.38063068319676","530255211"
"D4:22:CD:00:0C:D2","-5.098310947418213","-24.520774841308594","-6.679401874542236","50.05145388951305","-3.924555924131796","25.460096918832107","530288545"
"D4:22:CD:00:0C:D2","2.7363314628601074","-26.682601928710938","-5.290318012237549","48.79260850949149","-5.514138375012064","35.30782550613261","530321879"
"D4:22:CD:00:0C:D2","11.502938270568848","-15.96412181854248","-5.898414611816406","44.84579869763417","-5.034038982565283","41.90825598416706","530355213"
"D4:22:CD:00:0C:D2","14.52078914642334","-13.686359405517578","-7.436767578125","38.98011228780856","-3.120281635270002","46.242846723623515","530388547"
"D4:22:CD:00:0C:D2","14.42580509185791","-6.936872959136963","-7.336899757385254","33.27285265146046","-2.2393532675209986","47.02835098939892","530421881"
"D4:22:CD:00:0C:D2","10.600250244140625","-5.681617736816406","-4.083582401275635","27.23976701596058","-1.736600710954322","45.26182274843028","530455215"
"D4:22:CD:00:0C:D2","6.67431116104126","-7.832897186279297","-1.8367066383361816","20.89434810752719","-1.6510715604031356","41.81681507140587","530488549"
"D4:22:CD:00:0C:D2","3.090900421142578","-9.686854362487793","-0.6103935241699219","17.4202142568266","-1.358278320588873","36.33405196094783","530521883"
"D4:22:CD:00:0C:D2","-0.5224577188491821","-9.566476821899414","0.7760601043701172","15.330614384199729","-1.0659923454248235","28.94646221554271","530555217"
"D4:22:CD:00:0C:D2","-3.8933207988739014","-9.198216438293457","2.5584020614624023","13.23968823317367","-0.9588149465607458","20.801802575729077","530588551"
"D4:22:CD:00:0C:D2","-6.466621398925781","-7.4901509284973145","2.805755615234375","11.582453375334955","-1.568288689317336","12.770752041544135","530621885"
"D4:22:CD:00:0C:D2","-8.927714347839355","-4.8307294845581055","1.5986738204956055","10.07659368218846","-2.4287015571589596","5.056844554792766","530655219"
"D4:22:CD:00:0C:D2","-11.035197257995605","-1.8866276741027832","2.204625129699707","8.541551655891471","-3.0972941013569306","-1.9304433769165557","530688553"
"D4:22:CD:00:0C:D2","-8.881648063659668","1.2267881631851196","1.7767658233642578","7.853705734669432","-4.1656202694535365","-7.168150520375703","530721887"
"D4:22:CD:00:0C:D2","-6.689350128173828","5.904005527496338","0.4502849578857422","7.109867941425466","-4.2997579727650646","-10.80412460894209","530755221"
"D4:22:CD:00:0C:D2","-6.569051742553711","8.419510841369629","1.5784626007080078","6.533334675613865","-5.652203988409451","-12.382785979231878","530788555"
"D4:22:CD:00:0C:D2","-2.620734214782715","10.7723388671875","-2.668516159057617","7.464389878556861","-8.213098930682637","-11.717332685119292","530821889"
"D4:22:CD:00:0C:D2","-3.5231575965881348","12.977133750915527","-3.2299556732177734","9.242596963796219","-9.35354029217151","-10.48133896193414","530855223"
"D4:22:CD:00:0C:D2","-1.5359185934066772","13.008139610290527","-3.0688066482543945","11.516791271927774","-10.688556495151328","-8.274924255622611","530888557"
"D4:22:CD:00:0C:D2","0.01829615607857704","12.2540864944458","-3.649876117706299","12.905065783110704","-10.864425248765441","-7.52795571146677","530921891"
"D4:22:CD:00:0C:D2","3.521656036376953","9.942489624023438","-3.1424612998962402","12.999474280740202","-9.990343301843955","-8.762660398848718","530955225"
"D4:22:CD:00:0C:D2","7.3699750900268555","8.573409080505371","-3.576958179473877","12.83942268704756","-9.37523868427638","-9.969000096431506","530988559"
"D4:22:CD:00:0C:D2","3.854999542236328","9.000082969665527","-1.8391752243041992","12.862154679408698","-8.75304272741966","-10.04558229425984","531021893"
"D4:22:CD:00:0C:D2","0.9009060263633728","11.036371231079102","-0.9815044403076172","13.104025307306378","-9.203986447135438","-9.655220385980568","531055227"
"D4:22:CD:00:0C:D2","-1.5535813570022583","12.03370189666748","-0.6073942184448242","12.561407504171951","-9.568196872587754","-9.296924556418963","531088561"
"D4:22:CD:00:0C:D2","-3.786776065826416","11.741475105285645","-1.071671485900879","11.027293729388939","-8.909153256493841","-9.024459502245886","531121895"
"D4:22:CD:00:0C:D2","-7.206520080566406","10.032164573669434","-0.8689184188842773","9.522483810418807","-7.560784882856563","-8.913321342402506","531155229"
"D4:22:CD:00:0C:D2","-7.817789554595947","6.771660327911377","-0.4774208068847656","8.72520443724533","-7.262115205129964","-8.158232470758838","531188563"
"D4:22:CD:00:0C:D2","-8.296985626220703","3.156614065170288","0.13923072814941406","8.434963170732916","-6.705265669864733","-5.944977708253201","531221897"
"D4:22:CD:00:0C:D2","-9.292403221130371","-0.49274441599845886","0.5974636077880859","8.82092113622255","-4.904250111575191","-1.6800307563753831","531255231"
"D4:22:CD:00:0C:D2","-9.189020156860352","-3.9940643310546875","1.7382640838623047","9.389523266631025","-2.2310420742055728","5.035995849391773","531288565"
"D4:22:CD:00:0C:D2","-7.255757808685303","-8.712299346923828","2.7981462478637695","10.185044883113767","1.3649281067325407","14.446712122568842","531321899"
"D4:22:CD:00:0C:D2","-3.225132465362549","-14.479235649108887","4.547835350036621","12.162878949529713","3.331027733580178","25.75643578424921","531355233"
"D4:22:CD:00:0C:D2","3.581439733505249","-15.803642272949219","2.2385120391845703","14.711431886644151","4.08544294701566","36.077992414582916","531388567"
"D4:22:CD:00:0C:D2","11.554819107055664","-15.173890113830566","0.08177852630615234","16.471372283313922","4.898290323314774","42.925576963286865","531421901"
"D4:22:CD:00:0C:D2","13.967501640319824","-10.714801788330078","-0.6916904449462891","17.933153829163437","5.0397008751998404","45.830338364485904","531455235"
"D4:22:CD:00:0C:D2","12.654688835144043","-5.11767578125","-1.2271156311035156","17.505582012705236","5.019430652834574","44.71460314969787","531488569"
"D4:22:CD:00:0C:D2","9.487494468688965","-4.7852888107299805","0.01964569091796875","15.348625947130532","5.315064374352361","41.304353943291076","531521903"
"D4:22:CD:00:0C:D2","5.633718490600586","-7.86350679397583","0.5143594741821289","13.219285921187264","4.750030639575578","36.550261419461414","531555237"
"D4:22:CD:00:0C:D2","1.2381678819656372","-9.81299877166748","2.332097053527832","11.078922481819387","3.567836758347651","29.79868957698829","531588571"
"D4:22:CD:00:0C:D2","-1.6775633096694946","-8.538675308227539","3.774150848388672","9.160350724338024","1.9296063139243655","21.90136497302242","531621905"
"D4:22:CD:00:0C:D2","-6.417510032653809","-7.452960968017578","5.293062210083008","7.690976499881082","-0.7655089153718582","13.930822793873952","531655239"
"D4:22:CD:00:0C:D2","-9.759958267211914","-5.645956039428711","4.014792442321777","6.893131022960431","-4.121286601288781","6.302379329570426","531688573"
"D4:22:CD:00:0C:D2","-11.904914855957031","-1.2937049865722656","2.863037109375","5.932732817075186","-7.848929488495028","-1.250986696908642","531721907"
"D4:22:CD:00:0C:D2","-10.637248992919922","2.783724546432495","3.1635665893554688","5.020761823158423","-12.028629710952055","-7.132433377250415","531755241"
"D4:22:CD:00:0C:D2","-6.377833366394043","6.658522605895996","-0.7309865951538086","4.281618723646794","-14.462388519814759","-10.85873922976328","531788575"
"D4:22:CD:00:0C:D2","-7.494626998901367","9.572771072387695","-2.034327983856201","3.1360475397978593","-15.158682166333051","-12.451557731921644","531821909"
"D4:22:CD:00:0C:D2","-0.6004709601402283","9.961727142333984","-5.321623802185059","2.7489424096690533","-17.180846896977638","-10.95593685840115","531855243"
"D4:22:CD:00:0C:D2","-2.067300319671631","13.562548637390137","-6.855393409729004","3.6209201415937056","-16.881419489027504","-8.504438431162425","531888577"
"D4:22:CD:00:0C:D2","-1.4411399364471436","15.302957534790039","-6.046236038208008","5.1947420434724965","-17.21429569573863","-5.78256330277546","531921911"
"D4:22:CD:00:0C:D2","2.020514488220215","12.884420394897461","-5.642985820770264","5.825052813333531","-15.628483182596339","-4.582439232541149","531955245"
"D4:22:CD:00:0C:D2","1.3375892639160156","9.869657516479492","-3.9622044563293457","6.259290579680405","-13.956504324494903","-5.334098558543969","531988579"
"D4:22:CD:00:0C:D2","5.7086262702941895","10.029600143432617","-3.843764305114746","7.346728738607692","-14.21940667551247","-6.161143519291953","532021913"
"D4:22:CD:00:0C:D2","1.3078502416610718","10.550975799560547","-2.3693361282348633","7.575787627799458","-13.09940149746914","-6.847894018318588","532055247"
"D4:22:CD:00:0C:D2","-1.1252697706222534","11.254759788513184","-1.8874859809875488","7.545797169166364","-12.736798937818653","-7.666288216587617","532088581"
"D4:22:CD:00:0C:D2","-2.1776626110076904","12.003762245178223","-2.225534439086914","7.075963438152941","-11.921433871146167","-8.931018387896398","532121915"
"D4:22:CD:00:0C:D2","-4.533850193023682","11.25220012664795","-1.7387723922729492","6.360274982059004","-10.929969733085224","-10.281865906330653","532155249"
"D4:22:CD:00:0C:D2","-5.00456428527832","9.370519638061523","-1.0851001739501953","5.852426614480707","-10.155484923922696","-11.216294361820125","532188583"
"D4:22:CD:00:0C:D2","-4.9499311447143555","6.82063102722168","-1.4810962677001953","5.566319085537676","-8.958552550304233","-10.761599394833112","532221917"
"D4:22:CD:00:0C:D2","-6.379044532775879","3.753851890563965","-1.1787195205688477","5.107958678408946","-6.8555285428712445","-7.9738876336679425","532255251"
"D4:22:CD:00:0C:D2","-9.196722984313965","0.23932498693466187","-0.5817174911499023","4.791700811069877","-4.16396940752888","-2.459852296094985","532288585"
"D4:22:CD:00:0C:D2","-8.60912036895752","-4.241991996765137","0.6384105682373047","5.001414229554467","-0.43414695966182365","6.125267072554993","532321919"
