"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.712545394897461","4.621630668640137","-0.007010459899902344","10.923568494539696","0.20012378899376732","-1.5916045172433764","826535306"
"D4:22:CD:00:0C:D2","-0.9757044315338135","5.45142936706543","-0.36214637756347656","15.482974567511965","1.588326141239795","-1.1276561918559347","826551973"
"D4:22:CD:00:0C:D2","0.43658098578453064","6.827090740203857","-1.617635726928711","23.81085662200486","4.213336261532437","-0.06419170564094723","826585307"
"D4:22:CD:00:0C:D2","-0.39809176325798035","5.228262901306152","-0.8961219787597656","30.333410540024587","6.457485413510454","0.9548897502778668","826618641"
"D4:22:CD:00:0C:D2","1.124720811843872","4.213097095489502","-0.8281173706054688","34.86926929715639","7.314178044299122","0.6318916322040772","826651975"
"D4:22:CD:00:0C:D2","2.6570773124694824","3.6212315559387207","-0.5024232864379883","38.158207003611714","7.221370839651678","-0.6883049948826498","826685309"
"D4:22:CD:00:0C:D2","2.0936222076416016","2.6135573387145996","0.9119997024536133","40.64925378925968","6.519743107572898","-1.92204088088658","826718643"
"D4:22:CD:00:0C:D2","1.6918160915374756","3.033702850341797","2.0567121505737305","42.21220980523864","6.011629968786099","-2.8010968757044554","826751977"
"D4:22:CD:00:0C:D2","0.33311739563941956","2.884058713912964","3.000001907348633","42.68652538684939","7.309748503602517","-2.785972820600367","826785311"
"D4:22:CD:00:0C:D2","-1.8143080472946167","0.7939015030860901","3.3619203567504883","42.81436878865097","8.922923680449793","-2.5149299009015333","826818645"
"D4:22:CD:00:0C:D2","-2.05631685256958","-0.4449535012245178","2.0566158294677734","43.23956909728512","9.913339668372997","-2.332626429671574","826851979"
"D4:22:CD:00:0C:D2","-4.24431037902832","-1.9890214204788208","1.112828254699707","43.99223933288216","11.383008515497881","-1.640659609671437","826885313"
