"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5444492101669312","-0.14206036925315857","3.778843879699707","55.95384660946605","8.390431599245705","-10.622771028746223","580995024"
"D4:22:CD:00:0C:D2","-1.5595991611480713","-1.05961012840271","3.7222328186035156","54.94870879798042","8.837972550166954","-11.173439520861836","581011691"
"D4:22:CD:00:0C:D2","-2.530731201171875","-2.405498743057251","2.4120521545410156","53.56751556577605","9.064867080514702","-11.89041051420891","581045025"
"D4:22:CD:00:0C:D2","-3.3552427291870117","-4.900161266326904","0.5134315490722656","52.91888634650306","8.560773140053076","-11.355744717790294","581078359"
"D4:22:CD:00:0C:D2","-3.7962749004364014","-7.112118721008301","-1.7969074249267578","53.23101071866727","7.404579236310794","-8.281391390536083","581111693"
"D4:22:CD:00:0C:D2","-5.8193230628967285","-9.25586223602295","-3.504408359527588","54.30092637171076","5.135482319397848","-2.8539743538802953","581145027"
"D4:22:CD:00:0C:D2","-4.924867153167725","-13.472100257873535","-5.902957916259766","55.738552829568675","1.4717322827135588","5.713873594537144","581178361"
"D4:22:CD:00:0C:D2","-3.080174684524536","-20.893571853637695","-8.85196590423584","56.92461943887907","-3.5333551681566737","15.42241751270443","581211695"
"D4:22:CD:00:0C:D2","1.5975277423858643","-24.238616943359375","-10.297524452209473","57.3911312348587","-8.269134443950774","23.877537644832792","581245029"
"D4:22:CD:00:0C:D2","8.264695167541504","-19.74016761779785","-10.227442741394043","55.25180844389815","-11.668938057263041","28.552263432511715","581278363"
"D4:22:CD:00:0C:D2","12.23882007598877","-15.460262298583984","-12.237485885620117","51.08909875627233","-12.378526240004978","30.64648057411635","581311697"
"D4:22:CD:00:0C:D2","11.52174186706543","-10.526670455932617","-11.921923637390137","46.74211380198629","-11.664258321018583","29.725519460219278","581345031"
"D4:22:CD:00:0C:D2","9.023968696594238","-9.958943367004395","-9.470284461975098","43.57271094884157","-10.245217545863985","26.20152826354567","581378365"
"D4:22:CD:00:0C:D2","4.860562801361084","-12.113865852355957","-6.495861530303955","41.8252137827126","-7.989723387100005","21.508974857201885","581411699"
"D4:22:CD:00:0C:D2","1.0984697341918945","-13.335577011108398","-4.609850883483887","40.09628238926504","-4.9772629260378585","16.37249606217511","581445033"
"D4:22:CD:00:0C:D2","-3.4070897102355957","-13.617142677307129","-2.9950695037841797","38.2604566908176","-1.268989181552396","11.422312481972941","581478367"
"D4:22:CD:00:0C:D2","-7.164802074432373","-12.460306167602539","-2.0135226249694824","36.122644501114635","2.0168287586877525","5.373560581506462","581511701"
"D4:22:CD:00:0C:D2","-9.767311096191406","-10.508316993713379","0.6586027145385742","34.23220642301981","4.5655663289367405","-0.6873071797328482","581545035"
"D4:22:CD:00:0C:D2","-6.985556602478027","-4.697474479675293","0.5138626098632812","33.16173266798132","6.567177856964636","-5.2955254604901745","581578369"
"D4:22:CD:00:0C:D2","-6.011481285095215","-1.7023881673812866","3.249380111694336","31.444595428751338","8.15536703051853","-9.133267032567463","581611703"
