"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","6.099635124206543","-6.597456455230713","-3.607461929321289","34.40797658331478","-28.53767545502291","58.14315043932686","955062011"
"D4:22:CD:00:0C:D2","4.508276462554932","-6.1264166831970215","-1.6060781478881836","33.48421689655033","-27.661827048860925","57.726259972276864","955095345"
"D4:22:CD:00:0C:D2","2.94173002243042","-5.886991500854492","-0.1479349136352539","33.52317837890215","-26.81516605907539","56.55747227940544","955128679"
"D4:22:CD:00:0C:D2","3.634408473968506","-5.9583420753479","-1.3178491592407227","34.01897728700475","-26.06826361188038","54.86864783606148","955162013"
"D4:22:CD:00:0C:D2","5.233094692230225","-8.591747283935547","-3.4280314445495605","34.913323953560266","-24.961422701079037","52.20924069337164","955195347"
"D4:22:CD:00:0C:D2","4.887490749359131","-10.183338165283203","-4.568639278411865","36.42975093908188","-23.730002200200055","48.05781090782325","955228681"
"D4:22:CD:00:0C:D2","4.49412202835083","-9.466242790222168","-4.653315544128418","37.956811158077606","-21.998446640997784","42.55933956829653","955262015"
"D4:22:CD:00:0C:D2","3.5756442546844482","-11.239314079284668","-4.060734272003174","39.15039533217225","-19.36202162464591","36.14435009556973","955295349"
"D4:22:CD:00:0C:D2","1.197574496269226","-14.207633018493652","-3.614349842071533","40.23525629204959","-17.021807547168272","28.695746573685586","955328683"
"D4:22:CD:00:0C:D2","-0.6401504278182983","-14.24041748046875","-2.715068817138672","40.860893236913334","-15.090327993279697","20.690372798352097","955362017"
"D4:22:CD:00:0C:D2","-3.529677152633667","-12.455036163330078","-1.7640371322631836","40.542149371194704","-13.192641251625098","13.260664479030114","955395351"
"D4:22:CD:00:0C:D2","-5.291147708892822","-11.781299591064453","-0.7357921600341797","39.19984458715481","-11.518299244022126","7.4836987156028165","955428685"
"D4:22:CD:00:0C:D2","-8.317702293395996","-8.017622947692871","-0.7340288162231445","38.04927324679731","-9.738930065872895","3.811566873494397","955462019"
"D4:22:CD:00:0C:D2","-10.637451171875","-4.815023422241211","0.5807867050170898","36.67303895723088","-10.028577534791308","-0.17074190149263108","955495353"
"D4:22:CD:00:0C:D2","-9.299931526184082","-0.05589790642261505","1.3834667205810547","35.907048481440626","-10.942298434166288","-1.209703777771462","955528687"
"D4:22:CD:00:0C:D2","-6.853607654571533","7.091156005859375","-0.0988473892211914","35.31570479231144","-12.585856703805572","-0.07546970495257292","955562021"
"D4:22:CD:00:0C:D2","-7.424076080322266","8.660358428955078","0.9236602783203125","33.722849430860684","-12.354068487179568","3.9681319311553582","955595355"
"D4:22:CD:00:0C:D2","-10.017467498779297","8.958775520324707","-0.9155864715576172","32.81013779790822","-11.138915172681614","8.622315521423488","955628689"
"D4:22:CD:00:0C:D2","-7.606829643249512","6.588520050048828","0.20888900756835938","34.7428219120721","-11.876395176854304","9.624679969126092","955662023"
"D4:22:CD:00:0C:D2","-1.3754215240478516","11.190923690795898","0.45574474334716797","37.740487925137344","-13.43927835321985","5.783434679124957","955695357"
"D4:22:CD:00:0C:D2","1.1186673641204834","11.295799255371094","1.7289247512817383","38.28962647155581","-12.884004604343637","1.7863841623131025","955728691"
"D4:22:CD:00:0C:D2","-0.2815228998661041","9.993115425109863","1.8936271667480469","37.66582769435854","-11.41002090333096","-1.4147443862376874","955762025"
"D4:22:CD:00:0C:D2","-2.2845535278320312","9.530157089233398","1.4001646041870117","37.097464504570766","-10.165360868246115","-3.770151096137771","955795359"
"D4:22:CD:00:0C:D2","-3.633129358291626","7.071805000305176","2.0580549240112305","36.830936159353584","-9.385639267758537","-4.811295908265776","955828693"
"D4:22:CD:00:0C:D2","-5.271635055541992","4.345647811889648","1.9159841537475586","37.046492778338","-8.39836015944479","-4.136448179424733","955862027"
"D4:22:CD:00:0C:D2","-9.261850357055664","0.7584635019302368","2.0560693740844727","37.28272022352421","-7.0351268271113545","-1.29017915841078","955895361"
"D4:22:CD:00:0C:D2","-11.130125999450684","-3.705199956893921","1.7034616470336914","37.27766069606888","-5.830093022080177","3.945442491703096","955928695"
"D4:22:CD:00:0C:D2","-11.289230346679688","-9.235663414001465","1.847341537475586","36.622197150430694","-4.446373526725194","12.1550533088242","955962029"
"D4:22:CD:00:0C:D2","-8.398054122924805","-15.310314178466797","0.8834638595581055","34.949938453629656","-3.609597958323241","23.164952266718636","955995363"
"D4:22:CD:00:0C:D2","-2.802401542663574","-24.21987533569336","0.6420316696166992","32.60548296277686","-3.6572720325243413","35.91895536572773","956028697"
"D4:22:CD:00:0C:D2","6.742755889892578","-24.84805679321289","-0.14928817749023438","31.861261649062378","-7.926035844334262","46.77415079729609","956062031"
"D4:22:CD:00:0C:D2","13.318456649780273","-9.304423332214355","-6.386578559875488","30.298052188446437","-11.891126011361253","55.214113903242875","956095365"
"D4:22:CD:00:0C:D2","16.02811050415039","-6.606809616088867","-8.61559772491455","26.560707363119995","-12.382396756843711","61.54167809444404","956128699"
"D4:22:CD:00:0C:D2","13.224203109741211","-1.089485764503479","-8.084726333618164","24.706435906661458","-13.32955244675978","64.94871983795689","956162033"
"D4:22:CD:00:0C:D2","7.471712112426758","-1.0712634325027466","-3.0919618606567383","23.702025248865034","-13.287959718247983","66.30260166991184","956195367"
"D4:22:CD:00:0C:D2","3.2159507274627686","-3.21630859375","-0.11474037170410156","22.679697759397985","-12.724411820280086","66.48904275270063","956228701"
"D4:22:CD:00:0C:D2","1.364495873451233","-4.178075790405273","1.3387432098388672","21.399630490647304","-12.353754716996015","65.72687529988801","956262035"
"D4:22:CD:00:0C:D2","0.9029393196105957","-3.2438905239105225","1.6572074890136719","20.319825816596474","-11.744649536220248","64.42099023077927","956295369"
"D4:22:CD:00:0C:D2","1.7572729587554932","-3.388329029083252","1.3357973098754883","20.013925349413643","-11.351648968572908","62.86314903172744","956328703"
"D4:22:CD:00:0C:D2","4.028283596038818","-4.104650020599365","0.026964187622070312","20.47685017767753","-11.346141156476586","60.77715057170986","956362037"
"D4:22:CD:00:0C:D2","5.304928779602051","-6.418992519378662","-0.6059589385986328","21.197365719899075","-11.389140620568073","57.658079668602184","956395371"
"D4:22:CD:00:0C:D2","4.805507659912109","-8.491098403930664","-0.6432952880859375","21.775200395703596","-11.619438669714427","53.177242107832726","956428705"
"D4:22:CD:00:0C:D2","3.5105817317962646","-8.551955223083496","-0.07301139831542969","21.71909019818743","-12.236624035782398","47.27658004192726","956462039"
"D4:22:CD:00:0C:D2","1.769803762435913","-8.85021686553955","0.2789468765258789","20.888716797010023","-12.718221114057108","40.51318677220843","956495373"
"D4:22:CD:00:0C:D2","-0.5424603819847107","-10.009563446044922","0.2073078155517578","19.333753367324153","-12.804207841239306","33.537864156534646","956528707"
"D4:22:CD:00:0C:D2","-2.2312262058258057","-8.973522186279297","-1.253082275390625","17.566960854980692","-13.54757470887769","26.49567862937745","956562041"
"D4:22:CD:00:0C:D2","-3.7530605792999268","-8.719205856323242","-0.5352411270141602","15.589766762748189","-14.246730325508189","19.869389760738496","956595375"
"D4:22:CD:00:0C:D2","-6.351372718811035","-7.090281009674072","-0.260223388671875","14.194507260814625","-14.670090822782107","14.375098386335672","956628709"
"D4:22:CD:00:0C:D2","-6.602856636047363","-3.520966053009033","-0.5659208297729492","13.292875342319114","-15.265076287161936","10.333118827976024","956662043"
"D4:22:CD:00:0C:D2","-8.112115859985352","-0.7473310828208923","0.14810752868652344","12.769958912454364","-14.700634291186974","8.237113284735635","956695377"
"D4:22:CD:00:0C:D2","-8.744355201721191","3.761843204498291","0.008449554443359375","13.672630707654283","-15.918158644458874","8.366890790539802","956728711"
"D4:22:CD:00:0C:D2","-6.327795505523682","9.383933067321777","-1.2734794616699219","15.397542943990967","-18.020632890168077","10.613217224186165","956762045"
"D4:22:CD:00:0C:D2","-7.4504241943359375","12.473416328430176","-1.2702503204345703","15.809783076976302","-15.83303494822971","14.378232634874747","956795379"
"D4:22:CD:00:0C:D2","-10.400538444519043","10.408133506774902","-0.020287513732910156","16.201805709369438","-13.182621802773081","18.01097803824503","956828713"
"D4:22:CD:00:0C:D2","-6.106868743896484","10.094134330749512","-1.737863540649414","17.495359136119742","-13.426448611687503","19.325635977795887","956862047"
"D4:22:CD:00:0C:D2","-2.849236011505127","11.775696754455566","-1.7554931640625","17.889207437561055","-13.878493839115839","18.077659538768625","956895381"
"D4:22:CD:00:0C:D2","-3.300302505493164","11.06665325164795","-2.572695255279541","16.621092180044435","-13.162096630341619","16.306361283597536","956928715"
"D4:22:CD:00:0C:D2","-5.175100326538086","9.930697441101074","-3.788909912109375","15.187529196544075","-12.15999578032381","14.237059151627125","956962049"
"D4:22:CD:00:0C:D2","-6.052185535430908","8.638810157775879","-3.445956230163574","14.626402212855073","-12.33052191015879","12.493013833192098","956995383"
"D4:22:CD:00:0C:D2","-6.775603771209717","7.015982627868652","-3.1978302001953125","15.144240857550841","-12.90224780377745","11.31007672239977","957028717"
"D4:22:CD:00:0C:D2","-7.675779819488525","4.365263938903809","-2.0508193969726562","16.36580921841433","-12.594349348876927","11.06163457630803","957062051"
"D4:22:CD:00:0C:D2","-9.152595520019531","0.7984917759895325","-0.1346149444580078","17.78443747554143","-11.080926979475972","12.043123972176819","957095385"
"D4:22:CD:00:0C:D2","-9.61743450164795","-2.0412797927856445","1.0094823837280273","19.446895435991244","-8.734588227580167","14.861700440818138","957128719"
"D4:22:CD:00:0C:D2","-8.091988563537598","-5.414377689361572","2.8059844970703125","20.33828799422198","-5.118582984777137","20.218075725114858","957162053"
"D4:22:CD:00:0C:D2","-5.543503284454346","-10.170785903930664","6.970375061035156","20.72567913683243","-0.9979965973055109","28.68907378618117","957195387"
"D4:22:CD:00:0C:D2","-0.055700432509183884","-12.722585678100586","8.828895568847656","20.786360080326798","0.4330974550316585","39.97188135696107","957228721"
"D4:22:CD:00:0C:D2","3.7062807083129883","-15.765691757202148","6.397609710693359","19.350457746476092","0.5813555501073943","51.969507050179544","957262055"
"D4:22:CD:00:0C:D2","8.395891189575195","-11.83987045288086","-1.9082694053649902","17.383348143496658","-0.8858561867873727","61.89079093872026","957295389"
"D4:22:CD:00:0C:D2","13.459198951721191","-8.819290161132812","-5.198309898376465","15.553558571019572","-0.7517560310577969","68.58190033878832","957328723"
"D4:22:CD:00:0C:D2","12.117661476135254","-3.9898810386657715","-3.854271411895752","15.784871323187376","-0.8030379713617123","71.91653988867544","957362057"
"D4:22:CD:00:0C:D2","7.019686222076416","1.1708120107650757","-2.136652946472168","16.47911787508087","-0.8091234183779471","73.1533782138792","957395391"
"D4:22:CD:00:0C:D2","3.8147733211517334","1.8365610837936401","0.1028594970703125","15.685462087454734","-0.3929609391322987","73.35671863805977","957428725"
"D4:22:CD:00:0C:D2","2.409696102142334","1.1856592893600464","-0.2383899688720703","14.10900597608751","-0.34933261630022017","73.34070694903836","957462059"
"D4:22:CD:00:0C:D2","1.698676586151123","-0.6168351173400879","-0.30365562438964844","12.427135390744533","-0.15884607103074203","72.95826097802961","957495393"
"D4:22:CD:00:0C:D2","1.448320746421814","-0.9143112897872925","0.1478900909423828","11.179294959631884","0.1184184890417666","71.78196425738672","957528727"
"D4:22:CD:00:0C:D2","2.1178336143493652","-0.8691783547401428","0.6709613800048828","10.429878243450451","0.3923504766399566","69.85546366136123","957562061"
"D4:22:CD:00:0C:D2","2.673138380050659","-1.0308887958526611","0.8200368881225586","9.998229787212074","0.34171212104825854","67.22886118652299","957595395"
"D4:22:CD:00:0C:D2","3.1894569396972656","-2.02065372467041","1.0735244750976562","9.365112676852213","-0.19912688214907323","63.866556655518266","957628729"
"D4:22:CD:00:0C:D2","3.2376954555511475","-3.8475637435913086","1.2619400024414062","8.401565264212783","-1.2138858605031426","59.602234982622065","957662063"
"D4:22:CD:00:0C:D2","2.7349607944488525","-4.8899312019348145","1.1599950790405273","7.018908562897661","-2.472217212121878","54.31223931128397","957695397"
"D4:22:CD:00:0C:D2","1.7299301624298096","-5.459589958190918","1.4328432083129883","5.459305580729111","-3.6918714777791144","47.93629892827489","957728731"
"D4:22:CD:00:0C:D2","1.0252524614334106","-6.0240159034729","2.332890510559082","3.846329876184879","-5.269213809926668","41.02181128525192","957762065"
"D4:22:CD:00:0C:D2","-0.5591374039649963","-6.134437561035156","2.716568946838379","2.5118979990413015","-7.829696937656107","34.47788601278386","957795399"
"D4:22:CD:00:0C:D2","-1.409816026687622","-5.522117614746094","1.8446178436279297","1.1736379296985051","-10.424009214425904","28.555116460707687","957828733"
"D4:22:CD:00:0C:D2","-4.747051239013672","-5.3989033699035645","2.4301271438598633","-0.7145487940480928","-11.981553538302279","23.37547655566093","957862067"
"D4:22:CD:00:0C:D2","-9.456314086914062","-5.099354267120361","2.6728296279907227","-2.2677759483696747","-12.745426162998214","19.679805391034616","957895401"
"D4:22:CD:00:0C:D2","-8.740534782409668","-0.786267876625061","-1.5792827606201172","-3.099279930182663","-13.562522298765716","17.842341259587524","957928735"
"D4:22:CD:00:0C:D2","-11.81615924835205","2.6768441200256348","-1.7623958587646484","-4.380463513991892","-11.867100259189035","17.258153373950368","957962069"
"D4:22:CD:00:0C:D2","-12.349109649658203","8.748394966125488","-4.399533271789551","-5.056627489607005","-11.55584872733625","20.027769251371506","957995403"
"D4:22:CD:00:0C:D2","-8.558820724487305","13.952752113342285","-9.577718734741211","-5.765384222373683","-8.939920940795018","24.64975439702411","958028737"
"D4:22:CD:00:0C:D2","-14.58990478515625","8.934982299804688","-4.8642730712890625","-4.987539375542933","-4.009953515164934","27.26507832801258","958062071"
"D4:22:CD:00:0C:D2","-7.960493564605713","12.750670433044434","-4.5822343826293945","-1.1663585596379187","-6.016280884266166","27.275313758596848","958095405"
"D4:22:CD:00:0C:D2","1.2978792190551758","19.977310180664062","-7.328718185424805","1.211778664245854","-9.148832018711778","25.436874588340523","958128739"
"D4:22:CD:00:0C:D2","-1.790915608406067","15.210558891296387","-4.195986270904541","0.4824455353412708","-9.419807889174793","23.76475515188004","958162073"
"D4:22:CD:00:0C:D2","-5.544058799743652","13.23516845703125","-6.833644866943359","0.2218094439214888","-10.308703262035834","23.206122308043227","958195407"
"D4:22:CD:00:0C:D2","-8.926111221313477","11.064395904541016","-6.429004669189453","0.056753557808736324","-10.982414178184554","22.584700500748756","958228741"
"D4:22:CD:00:0C:D2","-11.327369689941406","7.766133785247803","-5.461496353149414","0.2742684732120862","-10.965392868466884","21.79654867827173","958262075"
"D4:22:CD:00:0C:D2","-11.520998001098633","4.150665760040283","-3.5567750930786133","1.4352652864734052","-10.316931673630624","21.811025969767737","958295409"
"D4:22:CD:00:0C:D2","-10.478957176208496","1.1219263076782227","-2.230623245239258","3.015257166191373","-8.022626657288761","23.204545160149095","958328743"
"D4:22:CD:00:0C:D2","-9.767374038696289","-2.944288730621338","0.7736444473266602","4.557693066008703","-3.409473666255905","26.758035520974037","958362077"
"D4:22:CD:00:0C:D2","-8.24293041229248","-7.10869026184082","4.25816535949707","6.225441490418131","2.8539600823362608","32.940517089158185","958395411"
"D4:22:CD:00:0C:D2","-2.5458290576934814","-11.636327743530273","8.955881118774414","7.800898272559226","9.83789217916784","42.302384217679204","958428745"
"D4:22:CD:00:0C:D2","6.123321533203125","-16.356983184814453","14.414628982543945","10.611146727792264","13.447634381171497","54.18956584853996","958462079"
"D4:22:CD:00:0C:D2","8.84367561340332","-10.261462211608887","9.843984603881836","13.692074063565109","11.546071366068027","64.75661451424716","958495413"
"D4:22:CD:00:0C:D2","11.339119911193848","-2.006937026977539","-0.19985389709472656","13.098362438511215","10.687798860391336","72.1190776460759","958528747"
"D4:22:CD:00:0C:D2","12.22301197052002","0.5506280064582825","-5.239246845245361","12.087177497778086","9.315070419576395","77.4436667960145","958562081"
"D4:22:CD:00:0C:D2","9.52573013305664","3.5555837154388428","-7.219636917114258","11.864372487028753","8.715394408891093","80.69812653888266","958595415"
"D4:22:CD:00:0C:D2","5.847590446472168","3.1435110569000244","-4.342413425445557","11.827032380899185","9.173548140255821","82.26350391061574","958628749"
"D4:22:CD:00:0C:D2","2.8726117610931396","2.612569808959961","-1.3695363998413086","11.96608809850841","9.738131377421851","82.99516790465849","958662083"
"D4:22:CD:00:0C:D2","1.1856327056884766","1.4156383275985718","1.0794734954833984","11.168182631762424","10.528440234121884","82.92392433476286","958695417"
"D4:22:CD:00:0C:D2","0.1553882211446762","1.7406885623931885","2.2453060150146484","9.599245337303024","10.974557398257694","82.23142123140013","958728751"
"D4:22:CD:00:0C:D2","0.9818850159645081","2.49914813041687","1.6078901290893555","8.011559251782419","11.087046575606848","81.09615859807558","958762085"
"D4:22:CD:00:0C:D2","3.2906765937805176","2.1968605518341064","1.5436668395996094","6.8793566975054725","10.756417671942723","79.55685806075208","958795419"
"D4:22:CD:00:0C:D2","5.404603004455566","0.6427928805351257","1.5137901306152344","5.938990247467792","9.557448771340074","77.19451791134851","958828753"
"D4:22:CD:00:0C:D2","5.814816474914551","-0.493287056684494","0.8010272979736328","4.402042203101429","8.150637992713579","73.50263748320913","958862087"
"D4:22:CD:00:0C:D2","5.98038387298584","-1.7009252309799194","0.9600868225097656","2.715164804883927","6.935951375774582","68.6169011603491","958895421"
"D4:22:CD:00:0C:D2","4.7888383865356445","-4.3695244789123535","1.9065608978271484","1.412557756342393","5.456544157204647","62.74255752351365","958928755"
"D4:22:CD:00:0C:D2","3.036034107208252","-5.1400933265686035","2.7243518829345703","0.32830135745472183","2.939216288869001","56.15602827444133","958962089"
"D4:22:CD:00:0C:D2","0.7144213914871216","-7.40773868560791","4.069344520568848","-0.7703416946051584","0.413570104785381","49.10973196296052","958995423"
"D4:22:CD:00:0C:D2","-2.5164167881011963","-7.789700984954834","3.7225046157836914","-1.4518075181790264","-2.3829341660463776","42.429224727626966","959028757"
"D4:22:CD:00:0C:D2","-5.065702438354492","-6.04105281829834","1.9486255645751953","-1.9407931882892677","-5.991636850256141","36.43612747794565","959062091"
"D4:22:CD:00:0C:D2","-6.946035861968994","-5.473432540893555","3.958277702331543","-2.939799746386275","-9.186220792596963","31.038530641569587","959095425"
"D4:22:CD:00:0C:D2","-9.841166496276855","-2.3063440322875977","3.732001304626465","-3.365669822527861","-11.23258626997306","27.078020537033144","959128759"
"D4:22:CD:00:0C:D2","-8.805730819702148","4.0717244148254395","-2.4366655349731445","-3.4084613284233884","-12.61682979713601","25.08170445005445","959162093"
"D4:22:CD:00:0C:D2","-8.116951942443848","8.03273868560791","-4.969315528869629","-5.839223293986634","-13.655005777211949","24.353520366678","959195427"
"D4:22:CD:00:0C:D2","-8.4409761428833","8.92906379699707","-7.127231121063232","-7.813757058314848","-13.511500610598407","25.850828753731083","959228761"
"D4:22:CD:00:0C:D2","-8.567136764526367","12.070666313171387","-8.712699890136719","-6.95356732262749","-12.397930099654898","27.999760297748754","959262095"
"D4:22:CD:00:0C:D2","-10.293488502502441","13.407153129577637","-7.6469316482543945","-4.217914612291618","-11.326806746642095","30.31311972688568","959295429"
"D4:22:CD:00:0C:D2","-6.970385551452637","14.813766479492188","-7.915194034576416","-1.6267547709288455","-11.920805604231726","32.16722533267725","959328763"
"D4:22:CD:00:0C:D2","-4.416233539581299","14.944737434387207","-7.665983200073242","-1.945844539616587","-10.889157714752757","31.91656706681844","959362097"
"D4:22:CD:00:0C:D2","-7.09946346282959","11.803050994873047","-7.535689353942871","-3.6049054576957262","-9.629700672576744","31.136700139347354","959395431"
"D4:22:CD:00:0C:D2","-7.161886692047119","11.477067947387695","-9.107027053833008","-5.16807789888628","-9.567153562871127","30.208894738980927","959428765"
"D4:22:CD:00:0C:D2","-9.095709800720215","10.429725646972656","-7.476474761962891","-6.957304438712119","-8.896582817877597","29.07790730020063","959462099"
"D4:22:CD:00:0C:D2","-12.115058898925781","8.00994873046875","-5.674839973449707","-8.342636941762466","-7.924642840962795","28.43244631714925","959495433"
"D4:22:CD:00:0C:D2","-12.701104164123535","4.556945323944092","-2.428529739379883","-9.475008044649215","-6.060903798342852","28.195865572305213","959528767"
"D4:22:CD:00:0C:D2","-12.723532676696777","1.8275232315063477","1.0372114181518555","-10.082596997530331","-3.2243985989830426","29.316752849401894","959562101"
"D4:22:CD:00:0C:D2","-10.547933578491211","-2.9427664279937744","6.0150556564331055","-9.953476872058582","0.9191739279345963","32.52549861755556","959595435"
"D4:22:CD:00:0C:D2","-4.867506980895996","-4.293992519378662","8.185567855834961","-8.690305377119797","5.160371176359512","38.44046283221246","959628769"
"D4:22:CD:00:0C:D2","1.3401237726211548","-4.937285423278809","9.233499526977539","-6.426292624498604","10.16665848557843","46.67654788577941","959662103"
"D4:22:CD:00:0C:D2","3.9331860542297363","-8.91416072845459","13.406051635742188","-3.023606817483","13.973352927231195","56.553991718444856","959695437"
"D4:22:CD:00:0C:D2","9.61819839477539","-4.462779998779297","4.201525688171387","-0.05875696842522807","14.980555183341405","65.51486676741403","959728771"
"D4:22:CD:00:0C:D2","11.230466842651367","-2.6862082481384277","-1.1621761322021484","0.7392861442611968","15.431587683174165","72.09646178846523","959762105"
"D4:22:CD:00:0C:D2","10.490703582763672","-0.3730883300304413","-3.919614315032959","0.8105099419212863","14.960108303229976","76.63251541580283","959795439"
"D4:22:CD:00:0C:D2","6.511710166931152","0.7518588304519653","-3.4753832817077637","0.5699857589132648","14.939228620901464","78.6635477204915","959828773"
"D4:22:CD:00:0C:D2","2.3072166442871094","3.233990430831909","-1.2846717834472656","0.040328570027789466","15.080569456008082","79.18007206196737","959862107"
"D4:22:CD:00:0C:D2","-0.9709539413452148","4.628349781036377","-0.22669315338134766","-0.9912099073203257","15.092337055485359","79.07126955950713","959895441"
"D4:22:CD:00:0C:D2","-2.535634756088257","4.023079872131348","1.1387596130371094","-2.366922008457795","15.170935326409655","78.710194455182","959928775"
"D4:22:CD:00:0C:D2","-3.2461483478546143","4.642951488494873","0.5374698638916016","-3.3223986695675647","15.121184049833282","78.43112129288048","959962109"
"D4:22:CD:00:0C:D2","-3.3582370281219482","4.689160346984863","-0.29573726654052734","-3.8857468848067316","15.072010324804781","78.44047355511015","959995443"
"D4:22:CD:00:0C:D2","-2.6232688426971436","3.729133367538452","-0.770538330078125","-4.2824426535989","15.07368321882455","78.74880816844149","960028777"
"D4:22:CD:00:0C:D2","-1.693398356437683","2.658647060394287","-0.5545186996459961","-4.234364491388372","14.819445539313087","79.09361789345273","960062111"
