"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20600607991218567","0.669474720954895","0.13156986236572266","26.39556481237548","-19.83322861990225","35.24481232267492","230538532"
"D4:22:CD:00:0C:D2","-1.2716928720474243","0.8035451769828796","1.0170650482177734","26.29161737074029","-19.475354283659982","34.98356286170963","230571866"
"D4:22:CD:00:0C:D2","-2.8450241088867188","2.0876243114471436","0.8342666625976562","26.05638193099186","-18.94403527759134","34.64292250030246","230605200"
"D4:22:CD:00:0C:D2","-4.300999164581299","1.7993979454040527","0.5066051483154297","25.147427763245496","-17.69695533787011","33.60686950890867","230638534"
"D4:22:CD:00:0C:D2","-6.470970630645752","3.399562120437622","-0.04489898681640625","24.375211757635192","-16.09631458656418","30.974062706982416","230671868"
"D4:22:CD:00:0C:D2","-6.022747039794922","4.821190357208252","-0.38127994537353516","23.91725354115155","-14.083040252384688","27.10606469433634","230705202"
"D4:22:CD:00:0C:D2","-5.629576683044434","2.2411952018737793","0.7552576065063477","24.041262443081763","-11.020646130531349","22.809256817580028","230738536"
"D4:22:CD:00:0C:D2","-5.098304748535156","1.3926372528076172","0.8678579330444336","25.011673644744608","-9.599732313437789","18.892563368225538","230771870"
"D4:22:CD:00:0C:D2","-1.719384789466858","-0.7318592071533203","0.7907657623291016","26.02024021188783","-8.757182244667332","15.780456044149815","230805204"
"D4:22:CD:00:0C:D2","-0.26627516746520996","-3.1924057006835938","1.1914710998535156","26.702352823602098","-7.240782090235115","14.911272958273111","230838538"
"D4:22:CD:00:0C:D2","0.8478284478187561","-4.874189853668213","1.161717414855957","26.930660106618745","-5.627945674653915","16.632547123097535","230871872"
"D4:22:CD:00:0C:D2","2.637648820877075","-6.513961315155029","-0.057079315185546875","26.196072128096993","-3.6874016726831855","22.011364946426664","230905206"
"D4:22:CD:00:0C:D2","3.2146224975585938","-8.282613754272461","-1.7326116561889648","24.76133766348699","-1.9749201865105852","30.483768005436257","230938540"
"D4:22:CD:00:0C:D2","4.487934589385986","-11.226462364196777","-0.4982738494873047","24.21098009929287","-1.183210745697133","39.50902199071771","230971874"
"D4:22:CD:00:0C:D2","4.821344375610352","-9.909932136535645","1.7098388671875","24.497379459918363","-1.744582054566097","47.06173012566935","231005208"
"D4:22:CD:00:0C:D2","5.500189781188965","-5.969820976257324","1.5311899185180664","23.73744900091012","-1.8403079024146143","52.75547859164763","231038542"
"D4:22:CD:00:0C:D2","5.045224666595459","-3.78067684173584","-0.1442575454711914","21.54791814200141","-1.677350699062502","56.89662616052186","231071876"
"D4:22:CD:00:0C:D2","4.807096481323242","-1.1276799440383911","-2.2597174644470215","19.467824039493483","-2.2995287581779853","60.00365664719468","231105210"
"D4:22:CD:00:0C:D2","4.2010626792907715","0.1984526813030243","-2.850761890411377","18.193216291300203","-2.4301008691921866","62.269517749139894","231138544"
"D4:22:CD:00:0C:D2","3.2250852584838867","0.39905422925949097","-1.2759990692138672","17.81853564591078","-2.6939986712446244","63.858682230311906","231171878"
