"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2825063467025757","7.367066383361816","4.444990158081055","58.06850274408098","-1.8332448459674513","-13.122767460878578","908135988"
"D4:22:CD:00:0C:D2","-0.6258727312088013","8.80233097076416","2.0825328826904297","59.67633358561162","-2.4601990348733205","-10.841068869520472","908152655"
"D4:22:CD:00:0C:D2","-4.024262428283691","-0.14763164520263672","0.020247459411621094","61.30597161398911","-1.0687351422932971","-6.414112822826868","908185989"
"D4:22:CD:00:0C:D2","2.3678884506225586","1.8307950496673584","0.16158199310302734","61.69104609418511","1.3802229410040403","-9.36310708961999","908219323"
"D4:22:CD:00:0C:D2","5.936681270599365","2.8336453437805176","3.2432689666748047","61.24683751914126","3.5568783167563307","-11.930300884319266","908252657"
"D4:22:CD:00:0C:D2","5.591562271118164","3.3375039100646973","3.690061569213867","58.93515816825915","5.749905179954105","-13.767271826457792","908285991"
"D4:22:CD:00:0C:D2","3.254293918609619","3.5393729209899902","4.330547332763672","56.378558446498204","8.572148514438354","-14.371012879733692","908319325"
"D4:22:CD:00:0C:D2","0.2680712342262268","3.4132306575775146","4.758214950561523","54.38253745553123","11.153444699220461","-14.247815703257455","908352659"
"D4:22:CD:00:0C:D2","-2.4619126319885254","0.6054729223251343","4.435912132263184","53.332484860015384","13.51186325631234","-13.626799802995263","908385993"
"D4:22:CD:00:0C:D2","-4.650563716888428","-3.3046445846557617","3.386425018310547","53.72152478106851","14.085214430236618","-11.674426709234494","908419327"
"D4:22:CD:00:0C:D2","-6.627560615539551","-6.254920959472656","2.2700958251953125","55.15089620951437","13.448526269835954","-7.356755079645623","908452661"
"D4:22:CD:00:0C:D2","-8.185049057006836","-11.46631145477295","0.7346506118774414","56.26725822696065","12.89754433116874","0.7795705040296507","908485995"
"D4:22:CD:00:0C:D2","-8.832520484924316","-17.979320526123047","-0.6890153884887695","56.89092830216181","10.064298163783608","10.164427728149075","908519329"
"D4:22:CD:00:0C:D2","-3.296586513519287","-19.42437744140625","-8.603296279907227","56.00829688605421","5.702111943407531","20.19348620929808","908552663"
"D4:22:CD:00:0C:D2","-0.6245065927505493","-27.30830955505371","-10.29011058807373","54.37394931680501","0.8266113381401775","28.74303435445516","908585997"
"D4:22:CD:00:0C:D2","7.005080223083496","-11.508057594299316","-8.880745887756348","53.886334083612105","-4.741394567246624","33.62133830485575","908619331"
"D4:22:CD:00:0C:D2","9.607088088989258","-9.215779304504395","-7.357053279876709","51.31595835625992","-7.504325116677138","38.5164130220009","908652665"
"D4:22:CD:00:0C:D2","9.245636940002441","-4.965521812438965","-6.197975158691406","48.92964464358896","-10.831311573052135","42.31923359430445","908685999"
"D4:22:CD:00:0C:D2","6.651578903198242","-5.02213716506958","-6.206001281738281","46.29700553509156","-12.99096384184874","45.70717414117183","908719333"
"D4:22:CD:00:0C:D2","5.334277629852295","-6.485719203948975","-4.835361003875732","44.0064394643158","-14.279390748799537","47.483549192373346","908752667"
"D4:22:CD:00:0C:D2","4.015733242034912","-5.401202201843262","-2.4389657974243164","42.18878317694794","-14.786370555990427","48.22660699891872","908786001"
"D4:22:CD:00:0C:D2","2.704716682434082","-5.121145248413086","-1.1780672073364258","40.27664565344166","-14.822139164149293","48.734148839902744","908819335"
"D4:22:CD:00:0C:D2","1.8765801191329956","-4.539328098297119","-1.285914421081543","38.56731889920704","-14.82156687646277","49.20030188374058","908852669"
