"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7466151714324951","2.903566598892212","2.7716894149780273","44.63710524778019","-6.413531088528095","-3.5983926163846527","574904974"
"D4:22:CD:00:0C:D2","-2.3392767906188965","3.420445680618286","3.3091306686401367","44.07846462040156","-5.527216524246941","-4.571004399365842","574921641"
"D4:22:CD:00:0C:D2","-1.5314640998840332","3.713085174560547","3.2094039916992188","43.1369955709746","-2.8177836509487566","-6.200080087394637","574954975"
"D4:22:CD:00:0C:D2","-3.978473424911499","1.9427943229675293","3.5833473205566406","42.85629184442397","-0.005122001554097045","-7.598250562911423","574988309"
"D4:22:CD:00:0C:D2","-3.4648046493530273","-1.2832207679748535","2.8958511352539062","43.36807147784738","0.06813243368837442","-9.2809823051098","575021643"
"D4:22:CD:00:0C:D2","-2.3703558444976807","-3.239715576171875","0.9690055847167969","44.035828192420986","-0.7854227151396854","-8.579430589946336","575054977"
"D4:22:CD:00:0C:D2","-3.040466070175171","-6.540627479553223","-0.33852672576904297","43.76279435276224","-1.4718759775364905","-4.267992038629166","575088311"
"D4:22:CD:00:0C:D2","-5.041471004486084","-9.678915023803711","-1.0959033966064453","42.319890754146414","-2.2434083796879443","3.673905956657074","575121645"
"D4:22:CD:00:0C:D2","-5.419805526733398","-13.920137405395508","-4.416337490081787","39.94195656992025","-4.8206178226567555","13.608724660197426","575154979"
"D4:22:CD:00:0C:D2","-4.090097427368164","-20.428997039794922","-7.397131443023682","37.62606272055735","-7.38607946066487","24.02621463471299","575188313"
"D4:22:CD:00:0C:D2","1.7346649169921875","-19.394393920898438","-4.966797351837158","37.013441059018454","-9.867296964755612","31.21164880764123","575221647"
"D4:22:CD:00:0C:D2","10.00604248046875","-9.608339309692383","-4.405247688293457","35.363351153912","-10.909128279954679","35.88073815288696","575254981"
"D4:22:CD:00:0C:D2","11.594606399536133","-8.835281372070312","-4.891351222991943","31.84312723885107","-10.90367143270858","39.32524220602732","575288315"
"D4:22:CD:00:0C:D2","11.557951927185059","-4.9173359870910645","-6.793552398681641","28.34040906197348","-11.487842117026007","40.67997134354892","575321649"
"D4:22:CD:00:0C:D2","7.278416156768799","-7.788952827453613","-4.6256422996521","25.48098479532595","-11.248319166872442","40.237139532633535","575354983"
"D4:22:CD:00:0C:D2","5.025021076202393","-8.621099472045898","-2.4409031867980957","23.763276294341523","-10.990862580633054","37.69375115601619","575388317"
"D4:22:CD:00:0C:D2","4.050049304962158","-9.283873558044434","-0.3978452682495117","21.801882141722054","-10.216654600705663","33.11010384243112","575421651"
"D4:22:CD:00:0C:D2","2.46817684173584","-12.114323616027832","-0.2662839889526367","19.49848725757729","-9.08684862281374","27.81403919502259","575454985"
"D4:22:CD:00:0C:D2","-0.8061676621437073","-13.108301162719727","-1.5009384155273438","17.559708584676283","-8.079426269457151","21.679735044749467","575488319"
"D4:22:CD:00:0C:D2","-6.493412017822266","-10.923583984375","0.6219053268432617","15.49183685524529","-7.133299981103501","14.776168967070875","575521653"
"D4:22:CD:00:0C:D2","-7.2328715324401855","-6.051508903503418","0.6979713439941406","12.898184534595678","-5.708250245635971","8.432695392714251","575554987"
"D4:22:CD:00:0C:D2","-8.349947929382324","-2.208563804626465","1.2964410781860352","9.889536700659567","-3.818692266109575","3.5068993906057644","575588321"
"D4:22:CD:00:0C:D2","-7.193273544311523","1.9723867177963257","0.3614006042480469","7.756114077560923","-2.7235064691883233","0.6303910050027118","575621655"
"D4:22:CD:00:0C:D2","-7.087887763977051","5.783695220947266","0.10038089752197266","6.815343395855946","-1.4192725404651352","-0.6230318001695411","575654989"
"D4:22:CD:00:0C:D2","-8.03713321685791","8.853347778320312","1.0716018676757812","8.074785410045958","-3.6842160572921965","0.19807483054219213","575688323"
"D4:22:CD:00:0C:D2","-2.9739818572998047","12.033109664916992","-0.896693229675293","10.880298637282001","-7.533223667873605","1.4908232452733259","575721657"
"D4:22:CD:00:0C:D2","-5.345757961273193","11.685992240905762","0.41600894927978516","12.996853097933016","-7.6900581845798435","3.223991696352349","575754991"
"D4:22:CD:00:0C:D2","-1.828808069229126","10.309142112731934","-2.437833786010742","13.985794241142091","-8.34945887175648","4.3810061437173","575788325"
"D4:22:CD:00:0C:D2","0.5595728754997253","8.969358444213867","-3.2023634910583496","13.528661683457466","-6.928207388714743","2.8860761486098347","575821659"
"D4:22:CD:00:0C:D2","4.109514236450195","7.882589340209961","-3.340954303741455","12.753774263116947","-5.915134650210379","0.5330030139943163","575854993"
"D4:22:CD:00:0C:D2","4.102097988128662","7.732718467712402","-2.2283935546875","12.44179399489572","-5.591100933251031","-1.1047466923469247","575888327"
"D4:22:CD:00:0C:D2","1.3950763940811157","8.882018089294434","-0.47794437408447266","12.305188935481132","-5.499311188511277","-2.1673374439483872","575921661"
"D4:22:CD:00:0C:D2","-0.3642636835575104","10.284847259521484","0.18508338928222656","11.404007128781329","-5.393129968826336","-3.2573391968619854","575954995"
"D4:22:CD:00:0C:D2","-2.9293947219848633","10.394912719726562","-0.03520774841308594","9.542823593631189","-4.38261880053694","-4.717270147955176","575988329"
"D4:22:CD:00:0C:D2","-4.269613742828369","8.873348236083984","0.07232093811035156","7.517155318937045","-2.737225751130631","-6.208310255210046","576021663"
"D4:22:CD:00:0C:D2","-5.666436195373535","6.090137004852295","1.0361013412475586","6.612757611438595","-2.768180668867971","-6.932898635332163","576054997"
"D4:22:CD:00:0C:D2","-5.2960286140441895","3.284766912460327","1.6157207489013672","6.725055867280879","-3.250390529206592","-6.710725238252732","576088331"
"D4:22:CD:00:0C:D2","-5.199517250061035","-0.24044138193130493","2.319798469543457","7.227263316214096","-3.394439753771457","-4.605309844432974","576121665"
"D4:22:CD:00:0C:D2","-3.081545352935791","-2.1682820320129395","0.9141521453857422","7.924469842066847","-2.4240556379640568","0.06423980634593342","576154999"
"D4:22:CD:00:0C:D2","-5.390555381774902","-5.538649559020996","2.3221206665039062","7.813837631073058","0.9903259939676621","7.453813502083194","576188333"
"D4:22:CD:00:0C:D2","-3.38936185836792","-8.965311050415039","1.763901710510254","8.299977635652128","3.357898426422279","17.987297658334732","576221667"
"D4:22:CD:00:0C:D2","-2.2836289405822754","-12.940003395080566","1.6180000305175781","9.488952426904648","5.367764009202134","29.67751049602825","576255001"
"D4:22:CD:00:0C:D2","0.8350765705108643","-14.098868370056152","1.6574907302856445","11.176804765583064","5.608760999960692","39.18861870407764","576288335"
"D4:22:CD:00:0C:D2","7.168787479400635","-6.744847774505615","-2.0911307334899902","12.195282057425969","4.513415171999562","45.239036219470556","576321669"
"D4:22:CD:00:0C:D2","9.990853309631348","-3.760911703109741","-3.616647720336914","12.149419666373255","4.950568182044241","48.9718353195303","576355003"
"D4:22:CD:00:0C:D2","10.15253734588623","-2.9525654315948486","-4.425668716430664","12.044393255723834","5.46343892592479","50.83070226275018","576388337"
"D4:22:CD:00:0C:D2","8.9970703125","-3.0717906951904297","-2.9927477836608887","11.896482178586863","6.572996544879195","50.816465763103984","576421671"
"D4:22:CD:00:0C:D2","6.2659783363342285","-5.636836051940918","0.3463115692138672","11.460385201357566","7.784280404606588","48.90351828390516","576455005"
