"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.818696022033691","5.157318592071533","-1.356492042541504","5.996225068592775","-19.269402160725598","-0.9971032931551205","677092489"
"D4:22:CD:00:0C:D2","-6.781231880187988","7.961525917053223","-2.9846839904785156","6.1027876801844645","-18.66574510284337","-1.3310200367747784","677125823"
"D4:22:CD:00:0C:D2","-5.307541847229004","9.270255088806152","-2.4285478591918945","7.255444019398532","-17.872237799214844","-0.8228630284923857","677159157"
"D4:22:CD:00:0C:D2","-3.6247036457061768","9.699705123901367","-3.3303332328796387","9.295313319083363","-17.22983617080919","0.2638971685382292","677192491"
"D4:22:CD:00:0C:D2","-3.182891607284546","8.98715591430664","-2.0175294876098633","11.965206665563143","-17.832401898647777","1.2212934865117344","677225825"
"D4:22:CD:00:0C:D2","0.9556658267974854","10.264573097229004","-2.446686267852783","14.105362101078478","-18.34830829166745","1.7804015167581078","677259159"
"D4:22:CD:00:0C:D2","1.5276869535446167","9.503277778625488","-2.2348036766052246","14.468497209746937","-17.09936918249415","2.2662396058901964","677292493"
"D4:22:CD:00:0C:D2","0.13752053678035736","7.933900833129883","-2.460092067718506","14.42708464528781","-15.702425998124678","2.8386346264283095","677325827"
"D4:22:CD:00:0C:D2","-1.6545594930648804","8.48087215423584","-2.107579231262207","14.832292156365996","-15.111836203771237","2.9379611208132914","677359161"
"D4:22:CD:00:0C:D2","-2.550065040588379","8.866787910461426","-0.9459638595581055","15.147870354476938","-15.075131538330968","2.7376482072076396","677392495"
"D4:22:CD:00:0C:D2","-3.8267171382904053","9.194299697875977","-0.6707611083984375","14.76975866393753","-14.705789132143648","2.5796014685644155","677425829"
"D4:22:CD:00:0C:D2","-5.913690567016602","8.839706420898438","-0.8185081481933594","13.8801094492243","-14.061253844000095","2.4561088597135314","677459163"
"D4:22:CD:00:0C:D2","-8.491342544555664","7.526006698608398","-0.2628669738769531","13.299507995285305","-14.433253322532234","2.388332673316038","677492497"
