"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0584028959274292","2.5052490234375","0.7897911071777344","45.35114863273671","-6.337967071153115","-2.7473240282559215","516478371"
"D4:22:CD:00:0C:D2","-0.8790730237960815","3.6772000789642334","1.4571352005004883","45.779094240363065","-5.45666165664188","-3.7563818435866003","516511705"
"D4:22:CD:00:0C:D2","-1.636187195777893","4.324156284332275","2.642449378967285","46.65231614483521","-3.870616534482898","-6.062201486805259","516545039"
"D4:22:CD:00:0C:D2","-1.3448315858840942","3.7177951335906982","2.7002296447753906","47.58422092115506","-1.6347330079386515","-8.376776291898778","516578373"
"D4:22:CD:00:0C:D2","-2.485597610473633","1.5368969440460205","2.3400983810424805","48.19858891823852","0.5113405757744403","-9.739745205683505","516611707"
"D4:22:CD:00:0C:D2","-2.066688299179077","-1.120475172996521","1.0116291046142578","48.24629177345718","2.070772265552651","-9.61616287150064","516645041"
"D4:22:CD:00:0C:D2","-1.9074043035507202","-3.4113352298736572","-0.1789569854736328","47.81998164090857","3.0344043383023016","-7.401351285730323","516678375"
"D4:22:CD:00:0C:D2","-2.053264617919922","-5.666041851043701","-0.649287223815918","46.825136185310804","3.5102275867768826","-2.4683030637515397","516711709"
"D4:22:CD:00:0C:D2","-6.580272197723389","-9.909281730651855","-0.5036516189575195","45.218112242031694","2.983109129612933","7.687142275385268","516745043"
"D4:22:CD:00:0C:D2","-5.476588249206543","-18.18946647644043","-2.680661201477051","43.70432061368732","-0.07116034416215258","19.154120861776306","516778377"
"D4:22:CD:00:0C:D2","0.25833839178085327","-21.818517684936523","-2.934638500213623","42.59765381328159","-2.853299295916493","29.10491214479751","516811711"
"D4:22:CD:00:0C:D2","6.74905252456665","-16.299663543701172","-2.556331157684326","40.92541869026444","-4.2023274846783565","36.05986038291566","516845045"
"D4:22:CD:00:0C:D2","12.099814414978027","-10.897795677185059","-4.04938268661499","37.46271764533904","-4.04600222612233","40.228640909053276","516878379"
"D4:22:CD:00:0C:D2","13.028663635253906","-6.7765631675720215","-6.563935279846191","33.45921811420692","-3.6903554460447086","41.53169214847667","516911713"
"D4:22:CD:00:0C:D2","11.647040367126465","-6.077914714813232","-6.304628372192383","29.74330951107217","-3.157425287179124","40.138461066998495","516945047"
"D4:22:CD:00:0C:D2","7.013374328613281","-7.990394115447998","-2.9839048385620117","28.03418063629617","-2.7945980915213595","36.71201096211401","516978381"
"D4:22:CD:00:0C:D2","3.870681047439575","-8.8514404296875","-0.34375858306884766","26.745043429182953","-2.8497658474234693","31.490290064507924","517011715"
"D4:22:CD:00:0C:D2","1.2336983680725098","-10.29844856262207","1.2741336822509766","24.64465560234948","-2.0287559382725866","25.276175935759085","517045049"
"D4:22:CD:00:0C:D2","-2.1646568775177","-8.406534194946289","1.067915916442871","22.121476233837914","-1.920921094443974","18.304466838585913","517078383"
"D4:22:CD:00:0C:D2","-5.634145259857178","-9.44043254852295","3.37760066986084","19.091416724559377","-2.8571157060357693","11.222273007806859","517111717"
