"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2414166927337646","-1.4072809219360352","-1.2702159881591797","-14.60812687107266","3.9430923340491972","-132.4217067045202","1087359663"
"D4:22:CD:00:0C:D2","3.9258406162261963","-2.6551873683929443","-3.1997647285461426","-12.280978033587061","2.3695882395269923","-129.68845725121994","1087392997"
"D4:22:CD:00:0C:D2","8.8108549118042","-4.446477890014648","-5.82841682434082","-7.41143042935092","1.1487427426589274","-123.37672211560657","1087426331"
"D4:22:CD:00:0C:D2","16.4984188079834","-4.439895153045654","-8.461146354675293","0.003496185151461232","0.07977444748555391","-114.69947214755696","1087459665"
"D4:22:CD:00:0C:D2","20.153711318969727","-0.2516603469848633","-7.614624977111816","8.525854211807276","0.39756758446014673","-105.67035198246909","1087492999"
"D4:22:CD:00:0C:D2","12.842387199401855","4.223460674285889","-1.4973878860473633","15.046552902992913","1.9050743344761598","-100.76992306705894","1087526333"
"D4:22:CD:00:0C:D2","11.196261405944824","-2.9196970462799072","-3.029420852661133","17.169769402649063","0.4342112346545815","-101.77463506213304","1087559667"
"D4:22:CD:00:0C:D2","12.552197456359863","-6.214371681213379","-4.379591941833496","13.736917560911593","2.4433228373528766","-104.56136081737013","1087593001"
"D4:22:CD:00:0C:D2","13.9336519241333","-2.5239005088806152","-3.6512598991394043","8.597435591077868","6.231156287666901","-107.86688081692323","1087626335"
"D4:22:CD:00:0C:D2","12.893621444702148","-2.204751491546631","-3.9427404403686523","3.948294501931834","8.147483031958492","-110.99837112493263","1087659669"
"D4:22:CD:00:0C:D2","12.503342628479004","-0.44827723503112793","-1.8375115394592285","0.02060187654704468","10.133296820099684","-113.59114744848482","1087693003"
"D4:22:CD:00:0C:D2","8.612298965454102","0.630171000957489","1.1947803497314453","-3.0395792517768703","10.925975058634837","-115.36281861611323","1087726337"
"D4:22:CD:00:0C:D2","6.06516170501709","2.4117608070373535","2.486757278442383","-4.645862791131713","11.080537222785422","-115.07136165811656","1087759671"
"D4:22:CD:00:0C:D2","2.648346185684204","1.4717013835906982","3.1558942794799805","-4.786305354094157","11.477431147186486","-111.32313277067219","1087793005"
"D4:22:CD:00:0C:D2","-1.459429144859314","0.16629204154014587","0.8569259643554688","-3.893435621328293","13.808828281065255","-104.96491497945753","1087826339"
"D4:22:CD:00:0C:D2","-4.993594646453857","4.116061210632324","4.168415069580078","-1.8448268607677638","17.949459434475063","-96.4511158985731","1087859673"
"D4:22:CD:00:0C:D2","-9.507729530334473","1.1064646244049072","1.7069892883300781","3.0623950884946614","20.75481239454162","-85.31089576229343","1087893007"
"D4:22:CD:00:0C:D2","-12.813352584838867","-0.007556525990366936","2.467559814453125","9.187622171285604","23.799064626745896","-74.2493052437475","1087926341"
"D4:22:CD:00:0C:D2","-13.489116668701172","-4.908019065856934","2.749964714050293","14.828763633021362","25.30808513297029","-65.57709111457669","1087959675"
"D4:22:CD:00:0C:D2","-7.235741138458252","-8.83137035369873","0.1898822784423828","17.990679581087768","25.540599472251493","-59.55065720704566","1087993009"
"D4:22:CD:00:0C:D2","-3.356766700744629","-8.381011009216309","-2.4422693252563477","18.611130907844633","24.738723273495452","-55.06878287168471","1088026343"
"D4:22:CD:00:0C:D2","-2.247317314147949","-6.540854454040527","-4.64501953125","17.812445846962394","23.516236498895505","-52.07522119317907","1088059677"
"D4:22:CD:00:0C:D2","-2.1576192378997803","-5.601606369018555","-3.0287599563598633","16.693456472320523","22.99376900885104","-50.610529746372066","1088093011"
"D4:22:CD:00:0C:D2","-0.07221826165914536","-4.902421474456787","-0.8144283294677734","16.030401742288287","22.47402140103322","-50.162433803685154","1088126345"
"D4:22:CD:00:0C:D2","1.6458640098571777","-4.315495014190674","-0.013909339904785156","15.26010770147978","22.324681439642983","-50.21785292809121","1088159679"
"D4:22:CD:00:0C:D2","1.4005482196807861","-4.378604412078857","0.5389156341552734","14.354077539613082","22.187848709907655","-50.59480035689265","1088193013"
"D4:22:CD:00:0C:D2","0.14545206725597382","-4.354107856750488","-0.38996219635009766","13.429715077372713","22.10493098709206","-51.24885970555895","1088226347"
"D4:22:CD:00:0C:D2","-1.0282968282699585","-4.196562767028809","-0.06148052215576172","12.448903126603275","21.440758326587552","-52.68622341000401","1088259681"
"D4:22:CD:00:0C:D2","-1.0121548175811768","-4.591834545135498","0.21408939361572266","11.304547861159048","20.919154942651492","-55.03549152387421","1088293015"
