"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1702992916107178","2.5262694358825684","2.2069664001464844","55.58952215194857","-13.820849677459238","-3.5536610189718933","790385123"
"D4:22:CD:00:0C:D2","-3.631981611251831","4.083790302276611","2.5961875915527344","53.75395005645584","-11.502951339785323","-4.280356319470911","790418457"
"D4:22:CD:00:0C:D2","-5.6784281730651855","4.124602794647217","3.285332679748535","51.87118771300796","-8.542099268079296","-5.839539276014811","790451791"
"D4:22:CD:00:0C:D2","-6.12570333480835","2.8757476806640625","2.6484718322753906","50.33072233278928","-6.423940663340829","-7.627405508817605","790485125"
"D4:22:CD:00:0C:D2","-6.016096115112305","0.2928605377674103","2.0904359817504883","49.102650188056316","-4.60007048773055","-8.653180817313249","790518459"
"D4:22:CD:00:0C:D2","-9.009065628051758","-3.963012456893921","2.073291778564453","48.61726584729717","-3.7477303340634127","-8.330867727021023","790551793"
"D4:22:CD:00:0C:D2","-7.120525360107422","-7.928093910217285","1.2510547637939453","48.5312843099629","-4.013870408502565","-5.835350957572692","790585127"
"D4:22:CD:00:0C:D2","-6.590578556060791","-12.100796699523926","1.059992790222168","47.910147895197696","-4.661751236069199","1.0600999820303147","790618461"
"D4:22:CD:00:0C:D2","-2.530097007751465","-16.0711612701416","-2.323230743408203","46.75772293858195","-7.1696229019891975","11.397001484853087","790651795"
"D4:22:CD:00:0C:D2","0.08590802550315857","-22.131561279296875","-6.486753463745117","45.66828261585436","-11.309836663182748","23.95206772002543","790685129"
"D4:22:CD:00:0C:D2","8.944466590881348","-19.555316925048828","-11.433209419250488","44.859865920869574","-15.417372615756431","34.548361937851645","790718463"
"D4:22:CD:00:0C:D2","13.57179069519043","-16.9612979888916","-8.769665718078613","43.22140173152755","-16.80038745677983","42.00168475275129","790751797"
"D4:22:CD:00:0C:D2","12.707114219665527","-7.770801544189453","-3.9890942573547363","40.38526332587376","-17.37907929548046","45.82407400422047","790785131"
