"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.695887804031372","-1.1598238945007324","2.787647247314453","63.90066934281672","-25.59541446001001","-1.955015024551356","884105743"
"D4:22:CD:00:0C:D2","-3.9666831493377686","-0.07273558527231216","2.8784589767456055","63.36136363390775","-24.509566391821725","-1.8353423961035114","884122410"
"D4:22:CD:00:0C:D2","-5.856156826019287","2.4696662425994873","2.7921133041381836","62.335431488101115","-21.28274446605543","-2.7993517859570787","884155744"
"D4:22:CD:00:0C:D2","-6.446733474731445","2.5469188690185547","2.669671058654785","60.15026633193449","-16.285213046469707","-2.633842545860068","884189078"
"D4:22:CD:00:0C:D2","-9.240433692932129","1.382845163345337","2.2139930725097656","58.32531534987513","-10.684557212831756","-2.64588719274387","884222412"
"D4:22:CD:00:0C:D2","-9.63412857055664","-1.083244800567627","1.2105283737182617","57.64883639679166","-6.455495452485562","-3.5257022480103895","884255746"
"D4:22:CD:00:0C:D2","-7.973714828491211","-2.9763143062591553","-0.8278226852416992","57.74944460528168","-4.450502434541462","-3.6195929181392676","884289080"
"D4:22:CD:00:0C:D2","-5.351583003997803","-5.395878791809082","-2.7449684143066406","57.265738996485176","-4.5419613858139565","-0.714430178304485","884322414"
"D4:22:CD:00:0C:D2","-3.534592628479004","-7.062374591827393","-3.9197635650634766","54.90543183912375","-6.030017092249057","7.367032052976283","884355748"
"D4:22:CD:00:0C:D2","-6.849778652191162","-12.134711265563965","-4.445173263549805","49.98702077001378","-8.60521717330241","20.610644105249396","884389082"
"D4:22:CD:00:0C:D2","-4.588485240936279","-22.596324920654297","-10.035025596618652","43.722434434364985","-13.339814863901475","35.0268073783932","884422416"
"D4:22:CD:00:0C:D2","2.895094394683838","-28.994993209838867","-11.306904792785645","37.12861238055982","-15.524017375606793","48.166803771491246","884455750"
"D4:22:CD:00:0C:D2","9.053483009338379","-20.47175407409668","-6.3295817375183105","32.45654980337669","-17.87594809060451","56.20502121849013","884489084"
"D4:22:CD:00:0C:D2","8.912477493286133","-6.7631659507751465","-1.022439956665039","26.953161384380447","-17.92048122690139","61.74662613122193","884522418"
"D4:22:CD:00:0C:D2","5.81108283996582","-5.111102104187012","-0.3541994094848633","21.756665571674368","-17.98233802222772","65.82013816329592","884555752"
"D4:22:CD:00:0C:D2","4.126506805419922","-2.8305985927581787","-2.347548007965088","18.881397122746524","-19.442483004239957","68.59151809204656","884589086"
"D4:22:CD:00:0C:D2","2.6292190551757812","-3.410231828689575","-2.6433568000793457","17.04626753839279","-20.286202564474678","70.31895207995093","884622420"
"D4:22:CD:00:0C:D2","1.873846173286438","-4.070418834686279","-2.2625999450683594","15.85813825383071","-20.46706430517959","71.17867382323976","884655754"
"D4:22:CD:00:0C:D2","1.2099401950836182","-4.579305648803711","-1.4165143966674805","15.027604255715767","-20.215901155742873","71.26191909773708","884689088"
"D4:22:CD:00:0C:D2","1.0166000127792358","-4.711128234863281","-0.8634204864501953","14.545166753986685","-19.796376695397058","70.5582688864778","884722422"
"D4:22:CD:00:0C:D2","1.8060200214385986","-5.462901592254639","0.12478446960449219","14.59087769710027","-19.419617749383622","68.94728919812276","884755756"
"D4:22:CD:00:0C:D2","3.041555881500244","-6.119466304779053","0.3613729476928711","15.098049699000029","-19.645572920688135","66.38984458840741","884789090"
