"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.382059931755066","0.21498146653175354","1.1499767303466797","64.20114719363819","-4.4500233036386305","-5.155630767794757","740386186"
"D4:22:CD:00:0C:D2","-0.6344497799873352","1.5461910963058472","2.285275459289551","62.74262658352055","-2.1788506666325764","-7.851355924513096","740419520"
"D4:22:CD:00:0C:D2","-0.9248324036598206","0.9018474817276001","3.2357378005981445","60.765104858121916","0.897842913366141","-9.987369447511231","740452854"
"D4:22:CD:00:0C:D2","-2.0163731575012207","0.08890987932682037","2.6564760208129883","58.94145307701636","3.796177653994571","-11.38237646633309","740486188"
"D4:22:CD:00:0C:D2","-2.516918659210205","-2.1887264251708984","1.8889570236206055","57.78095135380553","6.201371007149601","-11.84942542989356","740519522"
"D4:22:CD:00:0C:D2","-4.219235420227051","-3.950124740600586","0.8686046600341797","57.87642715463","7.430233807611572","-12.565430868746464","740552856"
"D4:22:CD:00:0C:D2","-3.490084409713745","-4.834939956665039","-0.8079118728637695","58.95106987513813","7.234897953308135","-12.043263011933222","740586190"
"D4:22:CD:00:0C:D2","-5.392554759979248","-7.5183587074279785","-1.0094184875488281","59.77316581932421","6.657867091778298","-8.069520911083226","740619524"
"D4:22:CD:00:0C:D2","-6.178600788116455","-10.843341827392578","-2.0686864852905273","59.66942232000807","4.888099251296204","-1.660760495112092","740652858"
"D4:22:CD:00:0C:D2","-5.083765029907227","-13.660094261169434","-4.239279270172119","58.00008536344544","2.3924517600866113","7.488822863638712","740686192"
"D4:22:CD:00:0C:D2","-3.956573963165283","-20.005643844604492","-7.80306339263916","55.136751250236294","-1.2342491670341134","17.485977126717312","740719526"
"D4:22:CD:00:0C:D2","3.429771661758423","-19.402109146118164","-11.722450256347656","52.25179896939674","-4.498344738562672","25.59609227144432","740752860"
"D4:22:CD:00:0C:D2","9.18638801574707","-16.703134536743164","-10.119333267211914","49.00407544066112","-4.624858977060344","31.663564470204296","740786194"
