"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.614166259765625","0.38159069418907166","2.849703788757324","61.52682357471392","-11.675433850314999","-9.535486648834265","861155696"
"D4:22:CD:00:0C:D2","-1.1297814846038818","2.9425582885742188","4.23919677734375","60.70966536269714","-9.91077333730588","-12.231969536909274","861189030"
"D4:22:CD:00:0C:D2","-1.3702830076217651","4.072337627410889","5.248257637023926","59.11336882175755","-6.952719986877436","-14.740068144015488","861222364"
"D4:22:CD:00:0C:D2","-1.1931928396224976","2.1665804386138916","4.543046951293945","57.555063139278616","-3.456568237237084","-15.906409038864807","861255698"
"D4:22:CD:00:0C:D2","-2.9881184101104736","-1.2589881420135498","3.211284637451172","57.1215520112721","-0.37920846786631185","-16.409903860602952","861289032"
"D4:22:CD:00:0C:D2","-4.068479537963867","-4.119591236114502","0.5583124160766602","58.018440165551084","0.9273923528663118","-16.00776699829785","861322366"
"D4:22:CD:00:0C:D2","-4.546966552734375","-5.712173938751221","-1.4571466445922852","59.30440018020039","0.06526674050264934","-12.885789503589052","861355700"
"D4:22:CD:00:0C:D2","-5.653200149536133","-8.577377319335938","-2.4418411254882812","59.44238161546545","-2.098871908060484","-5.128719466656564","861389034"
"D4:22:CD:00:0C:D2","-8.519211769104004","-14.875887870788574","-3.0155954360961914","58.10842701354087","-5.852377388457664","6.104804491357058","861422368"
"D4:22:CD:00:0C:D2","-6.175972938537598","-21.881092071533203","-8.102867126464844","56.009039022134296","-11.341560827647687","17.75487692647521","861455702"
"D4:22:CD:00:0C:D2","-1.497362494468689","-24.760360717773438","-8.634954452514648","54.09415011023202","-16.654119552566147","26.72031390235943","861489036"
"D4:22:CD:00:0C:D2","7.3380537033081055","-13.034767150878906","-6.876070022583008","51.12058699588875","-19.763263706112802","33.2777330079278","861522370"
"D4:22:CD:00:0C:D2","7.756017684936523","-11.047229766845703","-5.245526313781738","46.09869218513778","-20.56147135685794","39.78729894954457","861555704"
"D4:22:CD:00:0C:D2","7.469710350036621","-5.867594242095947","-5.810588359832764","42.001873131445116","-22.499236294743028","44.069291823382954","861589038"
"D4:22:CD:00:0C:D2","5.947777271270752","-5.443905830383301","-5.482791423797607","38.54788748874448","-23.648954258943967","47.02055454299312","861622372"
"D4:22:CD:00:0C:D2","4.116830825805664","-5.33906364440918","-2.7061848640441895","36.0500045941244","-24.194734808214807","48.50188071500167","861655706"
"D4:22:CD:00:0C:D2","2.8314859867095947","-3.9282541275024414","-1.2808752059936523","33.66873777622618","-23.952622137348772","49.089279569732575","861689040"
"D4:22:CD:00:0C:D2","0.7685461640357971","-4.371407508850098","-0.21710681915283203","31.37114989410174","-23.1735868636956","49.03636520037659","861722374"
"D4:22:CD:00:0C:D2","-0.09664583206176758","-3.9430627822875977","0.8342123031616211","29.681432112582673","-22.479260265464514","48.3844723921867","861755708"
"D4:22:CD:00:0C:D2","-0.2854059934616089","-3.6362173557281494","0.4036598205566406","28.425212188154127","-21.75836077993204","47.49356793923478","861789042"
"D4:22:CD:00:0C:D2","1.272166132926941","-4.275978088378906","-0.52630615234375","27.671973441699382","-21.148926483390973","46.15004607994216","861822376"
"D4:22:CD:00:0C:D2","1.9087704420089722","-6.216883659362793","-0.9117898941040039","27.014257969701497","-20.365087085088977","44.070254437015016","861855710"
"D4:22:CD:00:0C:D2","2.0388991832733154","-6.725146293640137","-0.6944417953491211","26.34562910963581","-19.884738357321844","41.065190616872535","861889044"
"D4:22:CD:00:0C:D2","1.25553297996521","-6.2133026123046875","-0.4029541015625","25.605010348738006","-19.895237707297923","37.23794140644164","861922378"
"D4:22:CD:00:0C:D2","0.7554264068603516","-6.5277791023254395","0.4185962677001953","24.5349914044525","-20.602607393979127","32.471657284521676","861955712"
"D4:22:CD:00:0C:D2","-0.27249234914779663","-7.176212787628174","0.5242252349853516","23.261491711370457","-21.362776112304434","27.421438636346718","861989046"
"D4:22:CD:00:0C:D2","-1.4767451286315918","-7.052985191345215","-0.4579801559448242","22.3309210033137","-22.048663866887885","22.037512935713927","862022380"
"D4:22:CD:00:0C:D2","-1.5184537172317505","-7.764768600463867","-1.024282455444336","21.131854768495806","-21.824966062171125","15.98930233018739","862055714"
"D4:22:CD:00:0C:D2","-5.058078289031982","-10.458296775817871","-0.5868968963623047","20.11859149766222","-20.440633381894106","10.130408157472981","862089048"
"D4:22:CD:00:0C:D2","-6.071829795837402","-7.166535377502441","-1.5706634521484375","20.279301309358257","-20.303079206570516","5.036750932569938","862122382"
"D4:22:CD:00:0C:D2","-8.036535263061523","-4.419586181640625","-0.9434909820556641","20.13092900387838","-19.847850878068865","0.6034377842872907","862155716"
"D4:22:CD:00:0C:D2","-10.163811683654785","0.1677440106868744","-0.754638671875","20.020119339272927","-19.565262379105494","-2.212718919604178","862189050"
"D4:22:CD:00:0C:D2","-7.478391647338867","6.243305206298828","-2.204721450805664","19.672249604407003","-19.9368969578277","-3.1281404934349695","862222384"
"D4:22:CD:00:0C:D2","-7.351889610290527","9.672240257263184","-2.1388087272644043","18.558596332899164","-19.115393433030377","-2.0896058785318394","862255718"
"D4:22:CD:00:0C:D2","-6.753017902374268","12.207405090332031","-2.3722519874572754","17.91271829534606","-17.097230732619078","-0.10874713145788702","862289052"
"D4:22:CD:00:0C:D2","-8.676730155944824","13.440311431884766","-0.3023405075073242","19.2615861662653","-16.548514588739035","0.5878780016343579","862322386"
"D4:22:CD:00:0C:D2","-4.188422203063965","15.735666275024414","0.600733757019043","22.40994884765834","-19.442265707602857","-2.029273982364571","862355720"
"D4:22:CD:00:0C:D2","2.91658878326416","16.564916610717773","0.8318614959716797","23.922100792775634","-20.78699078361872","-6.3323361499953705","862389054"
"D4:22:CD:00:0C:D2","1.0517282485961914","13.532928466796875","0.03941154479980469","23.266700750662327","-19.295848398742542","-9.683360999153619","862422388"
"D4:22:CD:00:0C:D2","-0.694637656211853","11.209068298339844","-1.2096014022827148","22.487406940856165","-18.296992002978104","-11.57826591607675","862455722"
"D4:22:CD:00:0C:D2","-3.091341018676758","8.44050121307373","-1.2675867080688477","21.809552371428687","-17.817966590044932","-11.498379158922676","862489056"
"D4:22:CD:00:0C:D2","-7.277322769165039","5.219065189361572","-0.8520345687866211","21.53105479518863","-17.474591693456205","-9.47019500285989","862522390"
"D4:22:CD:00:0C:D2","-10.146710395812988","0.9975094795227051","-0.1129903793334961","21.00569551707145","-17.507895353418395","-5.139378419659273","862555724"
"D4:22:CD:00:0C:D2","-9.51476764678955","-3.0849432945251465","-0.6875114440917969","19.121985290092173","-15.172670923843535","2.2834527726487517","862589058"
"D4:22:CD:00:0C:D2","-10.251516342163086","-7.810284614562988","1.0530519485473633","15.479484897167954","-9.293825639793702","12.232580604937892","862622392"
"D4:22:CD:00:0C:D2","-7.909579753875732","-14.469427108764648","3.3188676834106445","12.823063457282974","-6.479973548436697","24.69927292328163","862655726"
"D4:22:CD:00:0C:D2","-0.37238237261772156","-19.58608055114746","1.6857595443725586","11.872133466469148","-6.220731698480738","37.66887081495647","862689060"
"D4:22:CD:00:0C:D2","4.454234600067139","-14.863151550292969","0.010812759399414062","12.854046187053683","-6.620420471788741","46.74276946565428","862722394"
"D4:22:CD:00:0C:D2","8.961653709411621","-6.14402961730957","0.5926179885864258","13.720163035198365","-5.784277054074702","52.31768254555309","862755728"
"D4:22:CD:00:0C:D2","7.9943013191223145","-1.4589219093322754","1.5285396575927734","14.456625242622643","-5.700401055665224","56.11160064021999","862789062"
"D4:22:CD:00:0C:D2","5.400482654571533","0.5221549868583679","-1.0513925552368164","14.335502943934728","-6.331728017688603","59.05049444737196","862822396"
"D4:22:CD:00:0C:D2","4.692031383514404","-1.0860921144485474","-2.1591930389404297","12.80192834844328","-6.192381605077932","60.677218554674575","862855730"
"D4:22:CD:00:0C:D2","2.42462420463562","-2.2093122005462646","-1.4856834411621094","11.730698683844668","-6.336715904240354","61.003074590251515","862889064"
"D4:22:CD:00:0C:D2","0.23376254737377167","-0.0867268294095993","-1.1414728164672852","10.963225906211468","-6.458357957177969","60.40612548871535","862922398"
"D4:22:CD:00:0C:D2","-1.8845142126083374","-0.16221502423286438","0.9817981719970703","10.263508304879574","-6.182778765383554","59.26287772874631","862955732"
"D4:22:CD:00:0C:D2","-2.5200493335723877","0.25309792160987854","1.2884511947631836","9.832465276547744","-6.264133210278588","58.22837972402857","862989066"
"D4:22:CD:00:0C:D2","-1.971658706665039","-0.5182773470878601","1.1285638809204102","9.381581521145327","-6.2167604808088255","57.19976202374757","863022400"
"D4:22:CD:00:0C:D2","0.1598472148180008","-1.2289377450942993","0.46698856353759766","9.00197357171579","-6.36869785291355","55.86940756596067","863055734"
"D4:22:CD:00:0C:D2","1.4292469024658203","-2.2621078491210938","0.041001319885253906","8.415623513152708","-6.785233379496978","53.861204156093585","863089068"
"D4:22:CD:00:0C:D2","2.152329444885254","-3.1708528995513916","-0.2299213409423828","7.680992102419123","-7.396747214126776","50.98587159823109","863122402"
"D4:22:CD:00:0C:D2","2.50541353225708","-3.940866470336914","-0.5494012832641602","6.798260178565767","-8.044166148645187","47.04441342049162","863155736"
"D4:22:CD:00:0C:D2","2.344870090484619","-4.9456377029418945","-0.037078857421875","5.880095801742216","-8.789924237676022","41.92773011944731","863189070"
"D4:22:CD:00:0C:D2","1.222312569618225","-6.2957072257995605","1.4334869384765625","5.268347302728788","-9.846541851723176","36.096162897715246","863222404"
"D4:22:CD:00:0C:D2","-1.1258560419082642","-7.964019775390625","1.6576318740844727","4.755964029555134","-11.470162862644926","29.300276604832046","863255738"
"D4:22:CD:00:0C:D2","-3.736259937286377","-7.722353935241699","3.590359687805176","3.958795862958298","-13.648111443659815","21.893583135706212","863289072"
"D4:22:CD:00:0C:D2","-5.642303943634033","-6.473593711853027","3.966022491455078","3.092515274272018","-15.378576185669514","14.968531465381407","863322406"
"D4:22:CD:00:0C:D2","-8.56533432006836","-4.851542949676514","3.0255508422851562","2.2831643400904515","-16.70280779358403","8.934237662729114","863355740"
"D4:22:CD:00:0C:D2","-10.961270332336426","-1.8287065029144287","1.792001724243164","1.535626317259917","-18.548775150856546","4.2433804542507865","863389074"
"D4:22:CD:00:0C:D2","-10.82515811920166","2.1909825801849365","-0.9394340515136719","1.1843252367485857","-20.41072524631093","1.4724343464880463","863422408"
"D4:22:CD:00:0C:D2","-8.56750202178955","6.947953224182129","-4.736555576324463","0.874520431162231","-21.004797635703987","0.5333162758534387","863455742"
"D4:22:CD:00:0C:D2","-7.692825794219971","10.350473403930664","-6.285937309265137","0.904733965404674","-20.505021043149245","1.2595406407393053","863489076"
"D4:22:CD:00:0C:D2","-5.626963138580322","13.292263984680176","-7.382541656494141","2.457195555128713","-20.636010660674426","3.4871778852711293","863522410"
"D4:22:CD:00:0C:D2","-7.359636306762695","15.102112770080566","-6.034422874450684","5.09360656282505","-20.76122013223963","5.17331736989724","863555744"
"D4:22:CD:00:0C:D2","-3.234621047973633","17.207223892211914","-6.673005104064941","7.14624697529523","-21.90336386242411","4.915069735026616","863589078"
"D4:22:CD:00:0C:D2","-0.11010225862264633","15.52863597869873","-5.161109447479248","7.132497988833827","-21.578379841306138","2.6315598563406133","863622412"
"D4:22:CD:00:0C:D2","-1.559480905532837","14.335714340209961","-4.474547863006592","7.23169630959078","-21.76805936754188","0.11573665284713668","863655746"
"D4:22:CD:00:0C:D2","-1.7597291469573975","14.27170181274414","-5.27348518371582","7.575885834910826","-22.169316709402313","-1.749332197942907","863689080"
"D4:22:CD:00:0C:D2","-5.569127559661865","11.447097778320312","-3.151271343231201","7.471274269166363","-21.63066702388782","-2.3450647441357453","863722414"
"D4:22:CD:00:0C:D2","-8.023298263549805","8.326727867126465","-2.178589344024658","7.456074246259716","-20.473111817948734","-1.3194069844010639","863755748"
"D4:22:CD:00:0C:D2","-11.783028602600098","3.7384068965911865","0.3689537048339844","6.962081282174171","-18.43984272735567","1.8396629795718749","863789082"
"D4:22:CD:00:0C:D2","-10.619620323181152","0.01643267273902893","0.7388095855712891","6.022297837731571","-15.384928705518917","7.56306176144622","863822416"
"D4:22:CD:00:0C:D2","-10.150397300720215","-5.8115234375","3.441830635070801","3.883072109996449","-8.692220790536995","15.507819861010907","863855750"
"D4:22:CD:00:0C:D2","-9.546424865722656","-11.134393692016602","7.548746109008789","2.4452816432181073","-2.732496007615911","25.774875670803635","863889084"
"D4:22:CD:00:0C:D2","-2.0150601863861084","-12.69073486328125","7.330400466918945","2.081051600601411","1.0021852085464837","37.2490494822127","863922418"
"D4:22:CD:00:0C:D2","3.5882186889648438","-11.670933723449707","4.121149063110352","2.2709134623573086","2.9180992185931003","47.78404394868088","863955752"
"D4:22:CD:00:0C:D2","8.013864517211914","-6.852956771850586","-0.44881248474121094","2.7144940450485047","4.182197135692654","55.73477689127495","863989086"
"D4:22:CD:00:0C:D2","7.436985015869141","-2.862640619277954","-0.4282665252685547","3.784973276589112","4.843529588598492","61.69193933623907","864022420"
"D4:22:CD:00:0C:D2","6.096583843231201","1.3267714977264404","-1.534677505493164","4.961675262832243","5.032464529205036","66.06143471009027","864055754"
"D4:22:CD:00:0C:D2","4.2640228271484375","0.706137478351593","-0.3363504409790039","4.862515022243828","5.6903966687075105","68.69656015542763","864089088"
"D4:22:CD:00:0C:D2","3.3336665630340576","1.1165478229522705","-0.6026515960693359","4.157251760467252","5.823366819899357","70.09174828439495","864122422"
"D4:22:CD:00:0C:D2","1.9686037302017212","1.5054519176483154","-0.796966552734375","3.065823382006147","5.81119034594783","70.26180409002","864155756"
"D4:22:CD:00:0C:D2","-0.7474701404571533","1.7898578643798828","0.2383594512939453","1.9780254525684373","6.144743543520754","69.55065923012715","864189090"
"D4:22:CD:00:0C:D2","-2.477724075317383","2.7065675258636475","0.9187173843383789","1.1373380670098998","6.262430440318497","68.70740431999674","864222424"
"D4:22:CD:00:0C:D2","-2.8465020656585693","2.2939400672912598","0.8860797882080078","0.514734097316456","6.0949794873331316","68.12435346127431","864255758"
"D4:22:CD:00:0C:D2","-2.0358169078826904","1.5964889526367188","0.48646068572998047","0.10559220804822177","5.874153253604917","67.49362092159363","864289092"
"D4:22:CD:00:0C:D2","-0.9172604084014893","1.3379786014556885","-0.15346431732177734","-0.1231667690666611","5.5426118326542975","66.67933714811312","864322426"
"D4:22:CD:00:0C:D2","0.725878119468689","0.9004837274551392","0.009140968322753906","-0.1808027127027775","5.094778348782496","65.42344370903977","864355760"
"D4:22:CD:00:0C:D2","2.255384922027588","0.2922842502593994","0.3408079147338867","-0.24611995037381607","4.430674211284077","63.47114384829624","864389094"
"D4:22:CD:00:0C:D2","2.6315786838531494","-0.8862117528915405","1.3767366409301758","-0.42072868173084427","3.4734115389219413","60.5495106539842","864422428"
"D4:22:CD:00:0C:D2","2.406134605407715","-0.9812504649162292","2.037261962890625","-0.6888010761203827","1.7957513586670049","56.54202664245383","864455762"
"D4:22:CD:00:0C:D2","2.3986880779266357","-1.9129011631011963","2.4734716415405273","-1.2417563424405398","-0.3894123597068577","51.62337719509567","864489096"
"D4:22:CD:00:0C:D2","1.2729650735855103","-3.8218870162963867","2.758183479309082","-2.12056188415988","-2.8694245593497287","45.87096598556333","864522430"
"D4:22:CD:00:0C:D2","-0.9706834554672241","-5.87478494644165","2.3445634841918945","-3.0555990678722282","-5.983533445965751","39.64070623224024","864555764"
"D4:22:CD:00:0C:D2","-2.6859822273254395","-6.641155242919922","1.594217300415039","-3.740263615180557","-9.108261691819811","32.92254829666158","864589098"
"D4:22:CD:00:0C:D2","-5.3250274658203125","-6.767764091491699","1.2057056427001953","-3.751349460622611","-11.603515204439043","26.258942345114452","864622432"
"D4:22:CD:00:0C:D2","-7.687987327575684","-4.67230224609375","-0.9052553176879883","-3.069137524726887","-14.361019824643964","20.554625539980012","864655766"
"D4:22:CD:00:0C:D2","-9.246380805969238","-2.7208237648010254","-1.569401741027832","-2.6251786844891742","-15.727517136303316","15.537819763855707","864689100"
"D4:22:CD:00:0C:D2","-11.874855041503906","1.3302847146987915","-1.4074068069458008","-2.5861063511957942","-16.151177836497716","11.955367884448318","864722434"
"D4:22:CD:00:0C:D2","-10.090834617614746","7.9607367515563965","-5.101532459259033","-3.226386933236136","-15.540111352622548","10.470142640657564","864755768"
"D4:22:CD:00:0C:D2","-9.586800575256348","11.235365867614746","-6.02377986907959","-5.676901690443533","-13.252502565726672","10.404355099872909","864789102"
"D4:22:CD:00:0C:D2","-11.658815383911133","12.90077018737793","-5.556853294372559","-6.584275756627703","-11.462856434591222","11.98405821205887","864822436"
"D4:22:CD:00:0C:D2","-9.934028625488281","15.055782318115234","-6.421053886413574","-5.17711235452629","-12.04314273495185","13.378290443169247","864855770"
"D4:22:CD:00:0C:D2","-7.985672473907471","17.613367080688477","-5.4951043128967285","-3.1263747533108317","-14.595080310706196","12.654348304821676","864889104"
"D4:22:CD:00:0C:D2","-2.202219009399414","18.87845230102539","-6.493590354919434","-2.4418550650042596","-17.569192420682455","10.366375910514105","864922438"
"D4:22:CD:00:0C:D2","-0.8885737657546997","16.014484405517578","-6.396210670471191","-3.573393826575211","-19.151494274859832","7.842536883580478","864955772"
"D4:22:CD:00:0C:D2","-2.176685333251953","13.800095558166504","-7.523478984832764","-5.1062082097170824","-19.95698769565573","6.975567962581709","864989106"
"D4:22:CD:00:0C:D2","-5.512556076049805","11.666280746459961","-7.50590181350708","-6.924090754305312","-20.223827720145668","8.067782265769669","865022440"
"D4:22:CD:00:0C:D2","-8.509979248046875","8.708765983581543","-6.362859725952148","-8.957140704555695","-19.408638935145685","11.089220004825364","865055774"
"D4:22:CD:00:0C:D2","-11.09436321258545","4.267175197601318","-6.328879356384277","-11.353784171971267","-16.778315710955134","16.330665507717885","865089108"
"D4:22:CD:00:0C:D2","-10.642200469970703","-1.9381933212280273","-2.3594589233398438","-14.765745402515773","-12.044055008363332","22.93113135796817","865122442"
"D4:22:CD:00:0C:D2","-12.907193183898926","-6.858297824859619","1.7510290145874023","-17.18869261949764","-5.026570005061079","29.91504311477574","865155776"
