"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8092796206474304","1.7027209997177124","2.567540168762207","30.166297510063693","-9.395384202773494","-25.510337834994385","295549175"
"D4:22:CD:00:0C:D2","1.0441067218780518","3.2997195720672607","2.3612842559814453","30.282947111184914","-10.223884670527937","-26.505426401306117","295582509"
"D4:22:CD:00:0C:D2","1.2450218200683594","5.101172924041748","1.2751922607421875","30.755649742278848","-10.512503017467296","-28.252565838478667","295615843"
"D4:22:CD:00:0C:D2","0.9702081680297852","5.669049263000488","1.997161865234375","32.06481731629376","-9.813828181909097","-31.033692721618753","295649177"
"D4:22:CD:00:0C:D2","2.375694990158081","5.231328964233398","0.4233589172363281","33.969147332531016","-7.872919715007445","-34.110908199773","295682511"
"D4:22:CD:00:0C:D2","0.6599277853965759","4.036452293395996","-0.03126811981201172","35.00102214331868","-2.9511327795583164","-35.43007687845168","295715845"
"D4:22:CD:00:0C:D2","-5.17242431640625","1.0423061847686768","0.7135429382324219","35.843665442820026","0.3931547503105224","-35.9175079484624","295749179"
"D4:22:CD:00:0C:D2","-3.405174732208252","-1.3907098770141602","-0.7773876190185547","36.38770463426048","0.9989418682608485","-36.123955586730084","295782513"
"D4:22:CD:00:0C:D2","-5.592151641845703","-3.2945268154144287","0.08595561981201172","36.38138865172548","1.938513686005892","-34.60146376344873","295815847"
"D4:22:CD:00:0C:D2","-5.908215522766113","-4.26148796081543","0.20020008087158203","36.0254009000359","3.0232670979226337","-30.708144691170542","295849181"
"D4:22:CD:00:0C:D2","-5.723623752593994","-5.889663219451904","0.4685811996459961","35.31334186850435","3.2085701000720097","-24.644841554834603","295882515"
"D4:22:CD:00:0C:D2","-4.90371036529541","-8.304595947265625","-1.7512407302856445","33.864601789100206","3.316127801154678","-15.563548415450807","295915849"
"D4:22:CD:00:0C:D2","-7.786025524139404","-11.825711250305176","-1.9497218132019043","32.42044440422295","5.444429402539454","-5.0947171118052985","295949183"
"D4:22:CD:00:0C:D2","-4.627161979675293","-15.14680290222168","-1.1443109512329102","31.70762282394471","6.455257448171594","2.5529898119403227","295982517"
"D4:22:CD:00:0C:D2","2.228983163833618","-12.886507034301758","-2.5739169120788574","30.547383976227003","6.068023560916787","7.141140397720817","296015851"
"D4:22:CD:00:0C:D2","5.3514838218688965","-9.402629852294922","-4.317904472351074","27.486800386674417","6.806607944648158","10.254377631114949","296049185"
"D4:22:CD:00:0C:D2","4.114743232727051","-7.042243480682373","-3.483431339263916","22.84500077563097","8.376360464563389","11.87741116888668","296082519"
"D4:22:CD:00:0C:D2","4.322271347045898","-4.399157524108887","-3.492830276489258","18.13496679443212","8.630501992287508","11.881704937696691","296115853"
