"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13379262387752533","0.6330726742744446","-0.31577396392822266","11.308055805899198","-1.9845887544098455","-8.767021796447539","452667836"
"D4:22:CD:00:0C:D2","0.15561449527740479","0.9275021553039551","-0.20871734619140625","11.193514679671225","-1.981776233500568","-8.833734295638097","452684503"
"D4:22:CD:00:0C:D2","0.9582903385162354","1.680086374282837","-0.5118188858032227","10.933254387009514","-1.9027087158941418","-9.179933196684965","452717837"
"D4:22:CD:00:0C:D2","1.8050830364227295","2.454211473464966","-0.5137100219726562","10.596215921934817","-1.6387431113059505","-9.417477930450772","452751171"
"D4:22:CD:00:0C:D2","2.3559701442718506","3.8357460498809814","-0.5573644638061523","10.413423367584903","-1.6408372084110607","-9.511093502059529","452784505"
"D4:22:CD:00:0C:D2","2.7872958183288574","6.1056718826293945","-0.6935892105102539","10.416776633777188","-1.965132716925094","-9.502196047170894","452817839"
"D4:22:CD:00:0C:D2","1.8017176389694214","8.101590156555176","-0.9848518371582031","10.237178029532217","-2.124342971562651","-9.602275578175526","452851173"
"D4:22:CD:00:0C:D2","0.45792707800865173","9.985862731933594","-1.8960294723510742","9.76646218034678","-2.068900853370886","-10.352484921451468","452884507"
"D4:22:CD:00:0C:D2","-0.5096197128295898","10.883981704711914","-2.5628252029418945","9.22389395217337","-1.3154708365382404","-11.625773868952754","452917841"
"D4:22:CD:00:0C:D2","-0.923632800579071","10.157194137573242","-1.8260712623596191","9.190448441433158","-0.20715475276465498","-13.465050355900306","452951175"
"D4:22:CD:00:0C:D2","-1.0531851053237915","8.422823905944824","-0.9482898712158203","10.014421320864708","0.701686928892478","-14.697292674752093","452984509"
"D4:22:CD:00:0C:D2","-2.685962677001953","5.420177936553955","1.2162675857543945","11.23913453342238","2.263998330079937","-14.437360082783059","453017843"
"D4:22:CD:00:0C:D2","-4.326504707336426","2.4594645500183105","3.108839988708496","12.801329207822036","3.6586224654436714","-11.851449276941029","453051177"
"D4:22:CD:00:0C:D2","-4.997959136962891","-0.37955382466316223","3.974813461303711","14.357190867648653","5.201197224643307","-6.554005231023081","453084511"
"D4:22:CD:00:0C:D2","-5.816381931304932","-3.6733853816986084","5.7756195068359375","15.201419028903116","8.049025000682898","2.03504518028318","453117845"
"D4:22:CD:00:0C:D2","-6.076112270355225","-8.800198554992676","4.275947570800781","16.249833806306686","10.182369961963142","13.242140222068132","453151179"
"D4:22:CD:00:0C:D2","-2.6908130645751953","-14.637038230895996","2.428797721862793","18.67818278364366","10.55317915699715","24.585415179957614","453184513"
"D4:22:CD:00:0C:D2","3.5093488693237305","-14.79002571105957","0.7326030731201172","21.85912696863733","9.409718695002175","33.70903263126438","453217847"
"D4:22:CD:00:0C:D2","9.334951400756836","-10.847193717956543","-1.1672992706298828","23.67923829491383","8.551333780107083","40.11945315718514","453251181"
"D4:22:CD:00:0C:D2","11.033801078796387","-7.02347469329834","-2.934511184692383","23.222479810107703","8.153491106039986","44.14188979371701","453284515"
"D4:22:CD:00:0C:D2","10.378612518310547","-4.022735118865967","-5.0048675537109375","21.463222648594407","7.378655834222379","46.05060791665028","453317849"
"D4:22:CD:00:0C:D2","8.679149627685547","-3.5221621990203857","-5.028995037078857","19.089859580814473","7.0863373450394995","45.78064789647341","453351183"
"D4:22:CD:00:0C:D2","7.049665451049805","-2.493483304977417","-2.4133191108703613","16.80736045516509","7.055726407039901","43.757732890765475","453384517"
"D4:22:CD:00:0C:D2","6.191282749176025","-3.954787254333496","-0.10796451568603516","14.587297238246167","7.090468742629497","40.47719008440838","453417851"
"D4:22:CD:00:0C:D2","4.867771625518799","-5.561990261077881","1.1370716094970703","11.581810081577842","6.377469516078776","35.8818670862017","453451185"
"D4:22:CD:00:0C:D2","3.866320848464966","-6.073488235473633","1.6676015853881836","7.8265725490459515","5.233126593741683","30.2001951079739","453484519"
"D4:22:CD:00:0C:D2","0.6451410055160522","-6.797728538513184","2.571963310241699","3.92588484407209","3.780646871426158","23.66777644668756","453517853"
"D4:22:CD:00:0C:D2","-2.789762258529663","-6.486143112182617","3.823391914367676","0.752947429387832","1.4707623962793415","16.885561029157387","453551187"
"D4:22:CD:00:0C:D2","-5.843181610107422","-4.672215461730957","3.1307926177978516","-1.9956654708732433","-0.6916233953567447","9.987414986430563","453584521"
"D4:22:CD:00:0C:D2","-9.543391227722168","-2.3096210956573486","3.8585081100463867","-4.978911610555167","-2.2040394032526973","3.2955835368421695","453617855"
"D4:22:CD:00:0C:D2","-9.596734046936035","2.111915349960327","2.3615169525146484","-6.736001985352602","-3.883126906402144","-1.4700444855801995","453651189"
"D4:22:CD:00:0C:D2","-8.102350234985352","6.049253463745117","0.6140909194946289","-8.218045454108545","-4.608826019123366","-4.664564503097239","453684523"
"D4:22:CD:00:0C:D2","-8.526161193847656","9.546199798583984","0.7583274841308594","-8.643115508472459","-5.681290339686465","-5.700188155449726","453717857"
"D4:22:CD:00:0C:D2","-4.998721122741699","11.297492980957031","-2.7173423767089844","-7.6504408886695705","-7.092895805429591","-5.287028607091989","453751191"
"D4:22:CD:00:0C:D2","-4.469140529632568","11.576719284057617","-3.20151424407959","-6.30520469374385","-6.615095007211713","-4.762407724803361","453784525"
"D4:22:CD:00:0C:D2","-3.3668439388275146","12.506906509399414","-4.828057289123535","-4.059172773740965","-6.700496764046528","-3.9268588102018405","453817859"
"D4:22:CD:00:0C:D2","1.8527284860610962","12.724983215332031","-7.000086784362793","-2.2587902185580573","-6.096938019665197","-4.547878381155692","453851193"
"D4:22:CD:00:0C:D2","4.5490922927856445","10.241924285888672","-5.341835021972656","-1.2408703051415229","-4.07967515753609","-6.797258527752477","453884527"
"D4:22:CD:00:0C:D2","8.951703071594238","9.579852104187012","-4.747869968414307","0.8516791856319879","-3.5604901270189226","-8.644517008029784","453917861"
"D4:22:CD:00:0C:D2","7.722823143005371","9.492624282836914","-3.9105982780456543","2.8566448117634704","-2.590597478715816","-9.476013472808727","453951195"
"D4:22:CD:00:0C:D2","4.051052570343018","8.738181114196777","-1.808772087097168","4.646195291767794","-1.6688234145450986","-9.289813558703404","453984529"
"D4:22:CD:00:0C:D2","1.4015421867370605","9.58161449432373","-0.32230472564697266","6.541090325931685","-1.1986925794759407","-8.911621463419095","454017863"
"D4:22:CD:00:0C:D2","0.34382539987564087","10.463683128356934","0.05731010437011719","7.524863400818205","-0.3718249815120177","-8.683009033072166","454051197"
"D4:22:CD:00:0C:D2","-2.469709873199463","10.080862998962402","1.4285888671875","7.724959292186531","1.2709112847118504","-8.648788201169905","454084531"
"D4:22:CD:00:0C:D2","-3.8814289569854736","8.301353454589844","1.7726917266845703","8.289726863742183","1.6521298255929735","-8.616973838583116","454117865"
"D4:22:CD:00:0C:D2","-5.288116931915283","6.106389045715332","1.5043916702270508","9.722992822443382","1.6871673505872002","-7.945586167373998","454151199"
"D4:22:CD:00:0C:D2","-6.345370292663574","2.6073832511901855","1.1453533172607422","11.874205392556174","2.171978599024772","-6.247609435797557","454184533"
"D4:22:CD:00:0C:D2","-7.714010715484619","-0.7343864440917969","1.307511329650879","14.99719304307186","2.8690595404051584","-2.525472803414087","454217867"
"D4:22:CD:00:0C:D2","-8.094433784484863","-4.402528285980225","1.1940574645996094","18.65263738413614","2.9505257954578723","3.3511602965029117","454251201"
"D4:22:CD:00:0C:D2","-6.030808448791504","-8.333802223205566","0.0372161865234375","22.494961760577702","3.5681092133614496","11.637176350130604","454284535"
"D4:22:CD:00:0C:D2","-3.682583808898926","-13.924971580505371","0.43411827087402344","26.22592391276135","3.5998161308591934","21.354398259574566","454317869"
"D4:22:CD:00:0C:D2","3.4965384006500244","-16.698238372802734","-1.0284528732299805","29.83440728896101","1.4553026660796344","30.865267534643916","454351203"
"D4:22:CD:00:0C:D2","7.884617805480957","-15.8451566696167","-1.9034709930419922","32.30434664973529","-0.988321034566615","38.43577275513703","454384537"
"D4:22:CD:00:0C:D2","11.58596134185791","-10.231194496154785","-4.466263294219971","31.93019677796653","-2.870211872271052","42.867186556955176","454417871"
"D4:22:CD:00:0C:D2","11.275465965270996","-7.315488815307617","-6.9296875","29.92080339848441","-3.035424748317851","44.754411087638246","454451205"
"D4:22:CD:00:0C:D2","9.291891098022461","-4.521130561828613","-5.9727911949157715","28.545392310832117","-2.733342847012992","44.092654458499155","454484539"
"D4:22:CD:00:0C:D2","7.139917373657227","-3.988886833190918","-2.6492862701416016","27.48078813358078","-1.6965928517904476","42.01870262782477","454517873"
"D4:22:CD:00:0C:D2","5.697459697723389","-6.42978572845459","-0.9774808883666992","26.65953017381252","-0.7746959761244855","39.00611033445207","454551207"
"D4:22:CD:00:0C:D2","4.726651191711426","-8.292025566101074","-1.4326162338256836","25.306008096693734","0.29714871190345826","34.86651648473939","454584541"
"D4:22:CD:00:0C:D2","3.437964916229248","-9.588248252868652","-1.0974225997924805","23.70447917990655","1.6144575521494908","29.5397176807095","454617875"
"D4:22:CD:00:0C:D2","1.030689001083374","-9.863282203674316","-0.5669050216674805","22.495490722361076","2.52086316986385","23.457962145046938","454651209"
"D4:22:CD:00:0C:D2","-0.8864332437515259","-9.120593070983887","-0.13756465911865234","21.554358145326887","2.6776025070064007","16.758125276273628","454684543"
"D4:22:CD:00:0C:D2","-3.765347957611084","-8.726816177368164","1.1058721542358398","20.588080854385996","3.886150662727794","10.471587972190312","454717877"
"D4:22:CD:00:0C:D2","-5.885859489440918","-6.4907732009887695","0.6801128387451172","19.995916617733727","4.475346592079832","4.866297359853272","454751211"
"D4:22:CD:00:0C:D2","-6.79205846786499","-3.278648614883423","1.4593830108642578","18.79685425527591","5.023004604499578","-0.04759490197701506","454784545"
"D4:22:CD:00:0C:D2","-7.9629621505737305","-1.1673401594161987","4.211256980895996","17.480698331086703","5.290381155621527","-3.16449767800675","454817879"
"D4:22:CD:00:0C:D2","-4.447449684143066","4.6076579093933105","2.437127113342285","16.84566965966075","4.223535324569225","-4.884975257830139","454851213"
"D4:22:CD:00:0C:D2","-4.99847412109375","6.341827392578125","3.6280813217163086","15.943371668776606","4.306511149405683","-5.360855760989767","454884547"
"D4:22:CD:00:0C:D2","-2.9111340045928955","9.065610885620117","0.9859657287597656","16.11098763609199","2.9610521009074207","-4.785166992585824","454917881"
"D4:22:CD:00:0C:D2","-2.4296085834503174","9.590169906616211","0.05041980743408203","16.190175043077627","3.0282945091991973","-4.481071745510528","454951215"
"D4:22:CD:00:0C:D2","0.8484302759170532","8.755592346191406","-0.008687973022460938","17.201363461966807","1.8339922806259366","-4.680277316558135","454984549"
"D4:22:CD:00:0C:D2","6.3619914054870605","8.89283561706543","-2.5568017959594727","17.80321756355717","1.3847161654967075","-5.3029434549126195","455017883"
"D4:22:CD:00:0C:D2","4.4849724769592285","6.250751495361328","-2.4580626487731934","17.203211158231635","2.375238660874506","-5.765563058056895","455051217"
"D4:22:CD:00:0C:D2","4.6995038986206055","6.504683971405029","-3.4815096855163574","17.1138107480002","2.9530229814653586","-5.9593616208208005","455084551"
"D4:22:CD:00:0C:D2","2.4091453552246094","6.516654014587402","-2.05055570602417","16.96345643393535","4.0904669535541","-5.784393253509815","455117885"
"D4:22:CD:00:0C:D2","0.5238133072853088","7.519946575164795","-0.09020805358886719","16.714366976968265","4.936534580928402","-5.604675995345866","455151219"
"D4:22:CD:00:0C:D2","-0.2894721031188965","8.956327438354492","0.5427408218383789","15.543042882942","6.2927242573515585","-5.852874106431191","455184553"
"D4:22:CD:00:0C:D2","-2.427635908126831","9.234256744384766","0.9736957550048828","13.55274234598402","7.732124075357853","-6.363321219350203","455217887"
"D4:22:CD:00:0C:D2","-3.556567430496216","8.237415313720703","1.718770980834961","11.665770339952948","8.394277193943523","-6.8320387922448536","455251221"
"D4:22:CD:00:0C:D2","-2.8922219276428223","6.949814796447754","1.1994333267211914","10.832933948361363","7.552338572927299","-6.643287811812344","455284555"
"D4:22:CD:00:0C:D2","-4.0425004959106445","4.517951488494873","2.088019371032715","10.727408820245113","7.5644840172901455","-4.747228423170912","455317889"
"D4:22:CD:00:0C:D2","-5.763669967651367","1.5137606859207153","3.0151548385620117","11.62179740300941","7.322663672748827","-0.7991784622468114","455351223"
"D4:22:CD:00:0C:D2","-7.28232479095459","-1.8645801544189453","3.789154052734375","13.231286680467441","7.444524975280666","5.330707553344299","455384557"
"D4:22:CD:00:0C:D2","-7.904717922210693","-6.742916584014893","4.438936233520508","15.471636854098941","7.745322384770518","13.481619949773489","455417891"
"D4:22:CD:00:0C:D2","-5.02757453918457","-11.719025611877441","3.113438606262207","18.07119735820748","7.78343592543259","23.009274095919487","455451225"
"D4:22:CD:00:0C:D2","-0.8897685408592224","-15.204148292541504","1.2335777282714844","21.160775292258254","6.15980505199502","32.85118639164864","455484559"
"D4:22:CD:00:0C:D2","5.34195613861084","-14.85862922668457","-1.9619874954223633","23.540779946419647","4.708643924521947","41.27605030137197","455517893"
"D4:22:CD:00:0C:D2","9.432451248168945","-12.57436752319336","-3.46260404586792","24.85829529027748","3.8857433299861057","47.1233748043328","455551227"
"D4:22:CD:00:0C:D2","10.867536544799805","-6.39396333694458","-5.190464019775391","24.807650812323054","2.8170818544733423","49.85651718361744","455584561"
"D4:22:CD:00:0C:D2","10.0046968460083","-4.397237300872803","-4.874709129333496","23.721860292599285","2.5137875228574194","50.40630536269426","455617895"
"D4:22:CD:00:0C:D2","7.795775890350342","-3.0673224925994873","-4.716922760009766","22.423254016405885","2.806054900767264","49.360031144506095","455651229"
"D4:22:CD:00:0C:D2","6.000217914581299","-4.002237319946289","-2.0800023078918457","21.424226550844725","3.7397672699749633","47.178644611627995","455684563"
"D4:22:CD:00:0C:D2","5.687706470489502","-6.117834091186523","-0.9262380599975586","20.710619779562247","4.535896366595326","43.81186963903976","455717897"
"D4:22:CD:00:0C:D2","4.815108299255371","-7.844029903411865","-0.0025262832641601562","19.411922827380515","5.304840530051966","39.059521647266315","455751231"
"D4:22:CD:00:0C:D2","3.625650644302368","-8.852588653564453","-0.30426883697509766","17.773885609971394","5.86148174580586","33.47319828465068","455784565"
"D4:22:CD:00:0C:D2","0.9587242007255554","-9.181925773620605","-0.043219566345214844","16.120547333107414","5.533909248221344","27.494752021485056","455817899"
"D4:22:CD:00:0C:D2","-1.5618797540664673","-10.380059242248535","2.22487735748291","14.57846789725771","5.219498779410974","21.2713164024424","455851233"
"D4:22:CD:00:0C:D2","-5.906316757202148","-8.022337913513184","1.106832504272461","13.61832752753098","5.864911366880004","15.049221851261848","455884567"
"D4:22:CD:00:0C:D2","-10.929697036743164","-6.673413276672363","4.406859397888184","11.98342094393458","5.897658617413457","8.295659016599108","455917901"
"D4:22:CD:00:0C:D2","-11.087234497070312","-1.8320868015289307","4.8095197677612305","11.142083671183503","5.361309383848757","2.6900135592345755","455951235"
"D4:22:CD:00:0C:D2","-8.515512466430664","4.160873889923096","3.6534805297851562","10.166604977388408","4.11482264096663","-2.177028826522067","455984569"
"D4:22:CD:00:0C:D2","-5.598526954650879","7.24171257019043","3.621371269226074","9.076876868254741","2.490675177327153","-5.108899776674879","456017903"
"D4:22:CD:00:0C:D2","-2.626324415206909","9.647371292114258","-0.5244464874267578","8.726687118401601","0.8595492227443822","-6.258622473318385","456051237"
"D4:22:CD:00:0C:D2","-2.6406137943267822","11.062373161315918","-1.6116867065429688","9.185737943304927","-0.4357745926170241","-6.356039156758763","456084571"
"D4:22:CD:00:0C:D2","-1.2767080068588257","10.936505317687988","-2.859467029571533","10.259590842415342","-2.0714886227293015","-6.121063570958786","456117905"
"D4:22:CD:00:0C:D2","1.2101902961730957","9.883759498596191","-3.104623317718506","11.177051892047894","-3.2539013509269497","-6.62861131607715","456151239"
"D4:22:CD:00:0C:D2","4.415192127227783","7.950540065765381","-3.2289090156555176","11.468192298288061","-3.4462290684505614","-7.851919673106268","456184573"
"D4:22:CD:00:0C:D2","4.928343772888184","6.540432453155518","-3.1354451179504395","11.557505779534294","-3.284744389176212","-8.595521000512957","456217907"
