"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11703551560640335","0.47939595580101013","-0.4391641616821289","29.500578200557005","-16.846535067444385","-25.15421956910085","219558483"
"D4:22:CD:00:0C:D2","-0.2277887612581253","1.1282824277877808","-0.005154609680175781","29.529942322455785","-16.76742257736079","-25.272556818001593","219575150"
"D4:22:CD:00:0C:D2","-0.28452762961387634","2.354477643966675","0.6536731719970703","29.955920503745027","-16.802936351331063","-25.978282765863767","219608484"
"D4:22:CD:00:0C:D2","0.34271857142448425","4.193044185638428","0.6035280227661133","30.43836676828898","-16.35284865539316","-27.379057821715875","219641818"
"D4:22:CD:00:0C:D2","-0.7704639434814453","5.794899940490723","0.8131246566772461","30.914766438875603","-15.491893432351764","-29.69563517779031","219675152"
"D4:22:CD:00:0C:D2","-0.24391253292560577","6.100785255432129","0.5271434783935547","31.922121123652424","-14.94155791090249","-32.93294865618642","219708486"
"D4:22:CD:00:0C:D2","-0.25782209634780884","4.808595180511475","0.3985424041748047","33.109415177479775","-13.563311859772998","-36.71832668433049","219741820"
"D4:22:CD:00:0C:D2","-1.7648036479949951","2.3840959072113037","1.1234979629516602","34.36252836459956","-11.532436786096818","-39.60097901201205","219775154"
"D4:22:CD:00:0C:D2","-1.6387779712677002","0.33476942777633667","1.5324010848999023","35.83300948154145","-9.396237470948796","-41.34141023337522","219808488"
"D4:22:CD:00:0C:D2","-3.2785444259643555","-1.5950311422348022","2.132370948791504","36.853542241533","-6.740724240406198","-41.487384294486766","219841822"
"D4:22:CD:00:0C:D2","-4.585377216339111","-3.021144390106201","3.0694894790649414","37.4521830787176","-3.892036471664877","-39.10764325323644","219875156"
"D4:22:CD:00:0C:D2","-5.957137107849121","-4.16082763671875","3.428168296813965","37.47890747630697","-2.862204557546223","-34.368282779793915","219908490"
"D4:22:CD:00:0C:D2","-4.920512676239014","-7.370780944824219","-0.8230066299438477","36.711831082464904","-2.794883164092793","-25.950352593734774","219941824"
"D4:22:CD:00:0C:D2","-10.038514137268066","-9.8472900390625","-1.7242965698242188","37.218560490658184","-3.9243851959555385","-17.649411403713863","219975158"
"D4:22:CD:00:0C:D2","-2.380350112915039","-11.575153350830078","-3.228801727294922","38.496069648741944","-6.3175527697285885","-11.230240507584142","220008492"
"D4:22:CD:00:0C:D2","-1.0142747163772583","-11.225836753845215","-0.7957954406738281","38.22434834048991","-6.332331475093563","-4.977551864980697","220041826"
"D4:22:CD:00:0C:D2","1.1279255151748657","-8.847782135009766","-1.9442710876464844","35.86494509365976","-6.421750648455708","0.203752806446954","220075160"
"D4:22:CD:00:0C:D2","1.9518433809280396","-6.937089920043945","-2.974133014678955","32.32777599478679","-6.57999358471049","3.7147126460992204","220108494"
"D4:22:CD:00:0C:D2","2.5704288482666016","-4.540495872497559","-2.814648151397705","28.79316973005399","-6.440140536751225","5.56184072919162","220141828"
"D4:22:CD:00:0C:D2","3.430516242980957","-1.9374645948410034","-2.2142210006713867","25.539843344081433","-5.780923870378823","6.4178447101079135","220175162"
"D4:22:CD:00:0C:D2","2.776550054550171","-1.1973583698272705","-0.19536495208740234","23.121299056868885","-5.314139604002683","6.771330275040668","220208496"
"D4:22:CD:00:0C:D2","1.1378029584884644","0.23893825709819794","0.004946708679199219","21.63089874884893","-5.446630117835254","7.2130738083643955","220241830"
"D4:22:CD:00:0C:D2","-0.436708927154541","-1.2219212055206299","0.5133800506591797","20.162255535065235","-5.230398949525706","7.128853370718373","220275164"
"D4:22:CD:00:0C:D2","0.16334795951843262","-1.6874535083770752","0.04045391082763672","19.067122971310873","-5.026027051576891","6.290623962023348","220308498"
"D4:22:CD:00:0C:D2","1.5656706094741821","-1.9367750883102417","-0.2029266357421875","18.277696029362478","-4.855738289602939","4.804021316914444","220341832"
"D4:22:CD:00:0C:D2","1.4436817169189453","-3.652252674102783","-0.026000022888183594","17.20486460237415","-4.713638727033932","2.78654391404944","220375166"
"D4:22:CD:00:0C:D2","0.4554329216480255","-4.620317459106445","-0.5006694793701172","15.706756875496723","-5.1547223644537","0.407689630049744","220408500"
"D4:22:CD:00:0C:D2","0.2614007890224457","-4.194053649902344","-1.856222152709961","13.905582297746415","-6.152696949189829","-2.242380978111187","220441834"
"D4:22:CD:00:0C:D2","-1.5793139934539795","-4.737784385681152","-0.47959327697753906","11.610138242027602","-7.632017974381142","-5.481499997906354","220475168"
"D4:22:CD:00:0C:D2","-3.8552324771881104","-4.56913948059082","1.5911321640014648","9.376462735920537","-8.776750553287014","-8.335966350785759","220508502"
"D4:22:CD:00:0C:D2","-4.317958354949951","-3.402813196182251","1.908050537109375","7.523809643468223","-9.337086551842662","-10.793097154100455","220541836"
"D4:22:CD:00:0C:D2","-2.9151086807250977","-1.3800594806671143","0.939579963684082","5.959143419607261","-10.098073257400578","-13.505326917550233","220575170"
"D4:22:CD:00:0C:D2","-6.746741771697998","0.23811784386634827","3.5043277740478516","4.372265412526081","-11.042712411554282","-16.84498565347659","220608504"
"D4:22:CD:00:0C:D2","-6.200641632080078","2.600466251373291","3.2362098693847656","3.4119501863647774","-12.474726689206364","-18.73086550511908","220641838"
"D4:22:CD:00:0C:D2","-3.137746572494507","6.143089294433594","1.122237205505371","2.4697421359714196","-12.473968570402883","-20.062740811770855","220675172"
"D4:22:CD:00:0C:D2","-6.260861396789551","9.283411979675293","1.6026039123535156","1.8513959705333032","-14.081335253706936","-20.883278074929684","220708506"
"D4:22:CD:00:0C:D2","-1.689314842224121","10.129449844360352","-0.44913482666015625","1.9400449173076877","-16.319572373698428","-19.968228376672887","220741840"
"D4:22:CD:00:0C:D2","0.5566996932029724","11.27099895477295","-2.3231754302978516","2.8062287877702654","-16.42408762377783","-18.829879152051912","220775174"
"D4:22:CD:00:0C:D2","0.15333078801631927","11.568024635314941","-2.1185379028320312","4.157431937058815","-16.307381443615448","-18.358927110724213","220808508"
"D4:22:CD:00:0C:D2","1.7713145017623901","9.809664726257324","-2.843440532684326","5.224034235140085","-15.477119654479777","-18.647032959855103","220841842"
"D4:22:CD:00:0C:D2","4.644233703613281","7.545390605926514","-3.9102067947387695","5.848804559554698","-14.527403262100865","-20.454227680271238","220875176"
"D4:22:CD:00:0C:D2","5.7991180419921875","4.56678581237793","-3.5815348625183105","6.162583534692995","-13.939976277136811","-22.92921379566571","220908510"
"D4:22:CD:00:0C:D2","7.514504909515381","3.126671552658081","-4.1863179206848145","6.984427998157772","-13.37091187844145","-24.648601250839846","220941844"
"D4:22:CD:00:0C:D2","5.253785133361816","3.706019163131714","-3.239236831665039","7.879110687694165","-12.297739213864011","-25.903291017500187","220975178"
"D4:22:CD:00:0C:D2","5.48531436920166","2.768836736679077","-2.6319470405578613","8.749632908642518","-11.141094946968094","-26.55354727433204","221008512"
"D4:22:CD:00:0C:D2","4.238000869750977","3.3337814807891846","-1.2624635696411133","10.038884691317387","-10.010345466208957","-26.529748447669487","221041846"
"D4:22:CD:00:0C:D2","2.614415407180786","5.320383548736572","0.2354145050048828","11.47153579107823","-9.709730667865168","-26.361576897518937","221075180"
"D4:22:CD:00:0C:D2","2.776496648788452","6.175709247589111","0.09338665008544922","12.167487043663629","-9.435393149390686","-26.403440548308872","221108514"
"D4:22:CD:00:0C:D2","1.0638813972473145","7.393436908721924","0.2152700424194336","11.861697656433792","-8.121011837392354","-26.794045436670586","221141848"
"D4:22:CD:00:0C:D2","0.09166327863931656","7.57993745803833","0.27145957946777344","11.317408186686656","-7.101129932869158","-27.62214339082453","221175182"
"D4:22:CD:00:0C:D2","-0.9991650581359863","7.740523815155029","0.52655029296875","10.943749775784525","-6.297596667921716","-28.98478370328628","221208516"
"D4:22:CD:00:0C:D2","-1.311659574508667","6.242450714111328","0.8320817947387695","10.991404473719129","-5.732606328629568","-30.459838624072095","221241850"
"D4:22:CD:00:0C:D2","-2.4274466037750244","5.331374168395996","1.0936269760131836","11.488209422440018","-5.058723344829073","-31.56912971847416","221275184"
"D4:22:CD:00:0C:D2","-1.5725133419036865","3.102811336517334","0.9304618835449219","12.242734985281082","-4.120137867431053","-31.8270181840644","221308518"
"D4:22:CD:00:0C:D2","-2.2187697887420654","0.7286450862884521","1.898289680480957","13.034296417299071","-2.6404355017677865","-30.98595666700548","221341852"
"D4:22:CD:00:0C:D2","-2.0152134895324707","0.500036358833313","1.8793678283691406","14.124042815895283","-1.599479459851258","-27.608666318963788","221375186"
"D4:22:CD:00:0C:D2","-2.3756606578826904","-1.1209224462509155","0.5080738067626953","15.386973389024332","0.0806617859779615","-20.77394586389054","221408520"
"D4:22:CD:00:0C:D2","-7.158449172973633","-2.7721292972564697","1.6487503051757812","17.66385002725698","2.1667783786747186","-11.41415053442854","221441854"
"D4:22:CD:00:0C:D2","-6.423287868499756","-7.268070220947266","2.608356475830078","20.75039987534522","2.3942941032048406","-2.6435602268608047","221475188"
"D4:22:CD:00:0C:D2","-3.0159006118774414","-10.01062297821045","1.85479736328125","23.490998899492013","2.230676168320053","4.592960244312779","221508522"
"D4:22:CD:00:0C:D2","1.666674017906189","-10.148387908935547","-0.02423095703125","25.124465941486665","1.8387679683639324","9.991502852020284","221541856"
"D4:22:CD:00:0C:D2","3.8207554817199707","-7.5806565284729","-3.293609619140625","25.455323897850786","1.5592762065073624","13.530462042828342","221575190"
"D4:22:CD:00:0C:D2","4.265954494476318","-5.781022071838379","-3.9720091819763184","24.782966408664773","1.6781565799761922","15.134608563844662","221608524"
"D4:22:CD:00:0C:D2","4.124701023101807","-3.1644983291625977","-2.801126480102539","24.13475406029275","1.6784521124347493","15.259340088217916","221641858"
"D4:22:CD:00:0C:D2","2.7523386478424072","-1.1086329221725464","-0.9275341033935547","23.57871799504601","2.2279007975693985","14.902654015964455","221675192"
"D4:22:CD:00:0C:D2","0.9874330759048462","-0.044923197478055954","1.0696830749511719","22.826556176619913","2.544666366962176","14.22026971160792","221708526"
"D4:22:CD:00:0C:D2","0.7504828572273254","0.09909915924072266","1.2700834274291992","22.08632214500973","2.7676754992743158","13.445353711566055","221741860"
"D4:22:CD:00:0C:D2","0.9751253128051758","-1.1680004596710205","0.21618175506591797","21.420326685745053","3.2874273018831826","12.472642977106233","221775194"
"D4:22:CD:00:0C:D2","1.0341227054595947","-2.890350103378296","-0.3021860122680664","20.956996808620747","3.3811213024656244","11.01033237406453","221808528"
"D4:22:CD:00:0C:D2","1.7497119903564453","-3.551344394683838","-0.6397943496704102","20.589477020110955","3.3838765341658683","8.719372331679637","221841862"
"D4:22:CD:00:0C:D2","1.9638603925704956","-5.129863262176514","-0.7580318450927734","20.369220959651223","3.592670060970485","5.804544364980706","221875196"
"D4:22:CD:00:0C:D2","0.9961744546890259","-5.4761643409729","-1.2077808380126953","20.09250436005966","3.2327461731276563","2.294486222279132","221908530"
"D4:22:CD:00:0C:D2","-0.8222015500068665","-5.62837553024292","-0.25390625","19.278167255696278","2.6327158327662588","-2.027578999155107","221941864"
"D4:22:CD:00:0C:D2","-2.8963422775268555","-5.517069339752197","1.033447265625","18.210009606305547","2.319599992012107","-6.3828327819739465","221975198"
"D4:22:CD:00:0C:D2","-1.8231253623962402","-3.240762233734131","-1.0650873184204102","17.322029295996245","1.3421429613425937","-10.685385534717838","222008532"
"D4:22:CD:00:0C:D2","-3.9720895290374756","-2.862987518310547","0.58331298828125","15.770789776584639","0.3323970759347956","-15.74425049964129","222041866"
"D4:22:CD:00:0C:D2","-5.941585540771484","-1.7435849905014038","2.5376691818237305","14.509857464205686","0.450531177494939","-19.460779408543015","222075200"
"D4:22:CD:00:0C:D2","-3.934908866882324","0.8646126985549927","2.0784530639648438","13.880217210135001","-0.26925707999240633","-22.17847477801002","222108534"
"D4:22:CD:00:0C:D2","-3.4396417140960693","2.7741916179656982","3.5585222244262695","13.17153958646073","-1.7466487189908178","-25.352662756881212","222141868"
"D4:22:CD:00:0C:D2","-1.626852035522461","4.242079734802246","3.499237060546875","12.759875027092788","-2.5296623817639166","-27.254956113646266","222175202"
"D4:22:CD:00:0C:D2","-1.0983093976974487","5.8973164558410645","2.4174728393554688","12.793920503992972","-4.548431138451491","-28.053544940895144","222208536"
"D4:22:CD:00:0C:D2","1.5163915157318115","5.574758529663086","0.7468881607055664","13.060342348840773","-7.6091663866467165","-28.068950960538064","222241870"
"D4:22:CD:00:0C:D2","0.20760078728199005","8.364066123962402","0.29575252532958984","13.534205033558623","-8.392002281887429","-27.223926851915365","222275204"
"D4:22:CD:00:0C:D2","2.434293031692505","8.353175163269043","-0.7815542221069336","13.76876994206324","-10.110042677937146","-26.563566715261967","222308538"
"D4:22:CD:00:0C:D2","1.7097840309143066","8.554332733154297","-1.936659812927246","13.182732531456258","-8.932373323039217","-26.268757754227057","222341872"
"D4:22:CD:00:0C:D2","3.2541115283966064","7.247116565704346","-2.6272454261779785","12.546569008765193","-8.52685970390562","-27.06319702529199","222375206"
"D4:22:CD:00:0C:D2","5.578070640563965","4.638057231903076","-2.6435465812683105","12.11595559694186","-8.47564170727188","-28.573473283242485","222408540"
"D4:22:CD:00:0C:D2","7.097035884857178","3.830221176147461","-2.725921154022217","11.969820531342888","-8.25039610591916","-29.889181546360835","222441874"
"D4:22:CD:00:0C:D2","6.691970348358154","3.254580497741699","-2.333375930786133","11.278783985690012","-7.247532116914917","-30.266987602444072","222475208"
"D4:22:CD:00:0C:D2","3.788588047027588","4.165295600891113","-1.124013900756836","10.756980106970758","-5.867482738253672","-29.797971021777972","222508542"
"D4:22:CD:00:0C:D2","2.529175043106079","6.374566078186035","0.2411346435546875","10.777780227936079","-5.762907552091431","-29.512174151268297","222541876"
"D4:22:CD:00:0C:D2","2.877009391784668","7.309205532073975","-0.009656906127929688","10.13473259202922","-5.892522044887307","-29.74307624079075","222575210"
"D4:22:CD:00:0C:D2","0.6995044350624084","7.554433822631836","0.4267444610595703","8.88443782599005","-4.365051191010514","-30.164195269932556","222608544"
"D4:22:CD:00:0C:D2","0.2762458026409149","6.094827175140381","0.20276832580566406","7.981449255266059","-3.4762284077078354","-31.052715259942147","222641878"
