"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-9.244043350219727","9.137710571289062","-2.98238468170166","0.25304655837909396","-10.205829756725228","17.31046720804499","442024439"
"D4:22:CD:00:0C:D2","-11.387890815734863","6.570897579193115","-1.5871315002441406","-1.066115662902157","-9.748101259945607","17.443520788981207","442057773"
"D4:22:CD:00:0C:D2","-9.866290092468262","5.074914932250977","-1.1657094955444336","-1.73951224041468","-9.747599683449494","18.406635858860366","442091107"
"D4:22:CD:00:0C:D2","-10.700745582580566","0.8704534769058228","0.7680635452270508","-2.123839096193756","-8.705185920644599","20.59674159025904","442124441"
"D4:22:CD:00:0C:D2","-9.321117401123047","-2.5083744525909424","1.3652019500732422","-2.0273095837384636","-6.847358065537766","24.38818885815379","442157775"
"D4:22:CD:00:0C:D2","-7.162830829620361","-6.046966075897217","3.8686389923095703","-1.5772450944164023","-3.9351856404299252","30.224831275896666","442191109"
"D4:22:CD:00:0C:D2","-3.7051429748535156","-8.701659202575684","3.7255287170410156","-0.4306543190332719","-0.9592865091166617","38.95561615875695","442224443"
"D4:22:CD:00:0C:D2","-0.9794358015060425","-14.050065994262695","5.214611053466797","0.5005555347962414","2.170929625181288","49.12274656282033","442257777"
"D4:22:CD:00:0C:D2","5.122681140899658","-13.041698455810547","3.8663272857666016","1.8608932623607888","2.8147061354998715","58.31227430998621","442291111"
"D4:22:CD:00:0C:D2","11.462830543518066","-5.6075568199157715","-2.383821964263916","2.0679571089935784","3.261309990269012","64.81729259501886","442324445"
"D4:22:CD:00:0C:D2","14.365535736083984","-2.6693549156188965","-3.4530434608459473","1.816845031150206","3.8930445425131333","68.28929981125961","442357779"
"D4:22:CD:00:0C:D2","11.423945426940918","1.1328147649765015","-4.083920955657959","2.357170301522069","4.419255958272566","68.64689403124669","442391113"
"D4:22:CD:00:0C:D2","6.930992126464844","1.6671499013900757","-0.9490127563476562","2.5268270217712927","5.308713626613267","66.94333213037385","442424447"
"D4:22:CD:00:0C:D2","5.329564094543457","-1.423579216003418","1.324213981628418","2.470926214207546","5.69385270996163","64.22404801495816","442457781"
"D4:22:CD:00:0C:D2","4.061491012573242","-4.813086986541748","2.280755043029785","1.8159601936681644","5.484354001017908","59.72457284304483","442491115"
"D4:22:CD:00:0C:D2","2.7393059730529785","-5.482889652252197","1.630274772644043","0.8225711629481349","4.414683654079416","53.97295067724213","442524449"
"D4:22:CD:00:0C:D2","0.5355592370033264","-6.649407386779785","1.0500106811523438","0.04664247591645794","3.274594967152048","47.337516497967364","442557783"
"D4:22:CD:00:0C:D2","-3.5336954593658447","-7.557339668273926","2.007513999938965","-0.3193597911025639","1.362619809434303","40.54841777794674","442591117"
"D4:22:CD:00:0C:D2","-4.785004615783691","-7.79739236831665","1.6105012893676758","-0.5093626723771938","-0.8157330912742911","34.2167026324173","442624451"
"D4:22:CD:00:0C:D2","-7.060523986816406","-5.788413047790527","0.8766984939575195","-0.28749010654192747","-3.2182128399815606","28.188080400031343","442657785"
"D4:22:CD:00:0C:D2","-10.164607048034668","-4.040740489959717","2.06866455078125","-0.3388295642657772","-5.307585221385211","23.253519331471757","442691119"
